Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25389,446120,3,1,0,6
25389,446130,4,1,0,6
25389,448120,11,1,0,6
25389,448120,4,220,0,6
25389,448120,6,230,0,6
25389,448130,4,1,0,6
25389,448140,9,1,0,6
25389,448140,3,220,0,6
25389,448140,4,230,0,6
25389,448150,3,1,0,6
25389,448210,7,1,0,6
25389,448210,3,220,0,6
25389,448210,4,230,0,6
25389,448310,6,1,0,6
25389,448310,4,220,0,6
25389,453220,3,1,0,6
25389,722511,4,1,0,6
25389,722513,9,1,0,6
25389,722513,3,210,0,6
25389,722513,4,220,0,6
25389,722515,3,1,0,6
25389,812930,3,1,0,6
