Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25389,44529,3,1,0,5
25389,44612,3,1,0,5
25389,44613,4,1,0,5
25389,44812,11,1,0,5
25389,44812,4,220,0,5
25389,44812,6,230,0,5
25389,44813,4,1,0,5
25389,44814,9,1,0,5
25389,44814,3,220,0,5
25389,44814,4,230,0,5
25389,44815,3,1,0,5
25389,44821,7,1,0,5
25389,44821,3,220,0,5
25389,44821,4,230,0,5
25389,44831,6,1,0,5
25389,44831,4,220,0,5
25389,45322,3,1,0,5
25389,51731,4,1,0,5
25389,51731,3,210,0,5
25389,72251,16,1,0,5
25389,72251,5,210,0,5
25389,72251,4,220,0,5
25389,72251,3,241,0,5
25389,81211,3,1,0,5
25389,81293,3,1,0,5
