Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95602,56173,8,210,0,5
95602,61151,3,1,0,5
95602,62111,18,1,0,5
95602,62111,10,210,0,5
95602,62111,4,220,0,5
95602,62111,3,230,0,5
95602,62121,6,1,0,5
95602,62121,3,210,0,5
95602,62121,3,220,0,5
95602,62131,4,1,0,5
95602,62131,3,210,0,5
95602,62132,5,1,0,5
95602,62132,4,210,0,5
95602,62322,5,1,0,5
95602,62322,5,210,0,5
95602,62331,5,1,0,5
95602,62441,5,1,0,5
95602,62441,4,210,0,5
95602,71391,4,1,0,5
95602,71391,3,241,0,5
95602,71399,3,1,0,5
95602,71399,3,210,0,5
95602,72251,12,1,0,5
95602,72251,3,230,0,5
95602,72251,5,241,0,5
95602,81111,12,1,0,5
95602,81111,4,210,0,5
95602,81111,7,220,0,5
95602,81131,3,1,0,5
95602,81211,3,1,0,5
95602,81311,6,1,0,5
95602,81311,5,210,0,5
95602,81399,3,1,0,5
95602,23611,16,1,0,5
95602,23611,15,210,0,5
95602,23622,4,1,0,5
95602,23713,3,1,0,5
95602,23811,3,1,0,5
95602,23811,3,210,0,5
95602,23821,8,1,0,5
95602,23821,4,210,0,5
95602,23822,9,1,0,5
95602,23822,4,210,0,5
95602,23822,3,220,0,5
95602,23832,6,1,0,5
95602,23832,6,210,0,5
95602,23834,3,1,0,5
95602,23834,3,210,0,5
95602,23835,4,1,0,5
95602,23835,3,210,0,5
95602,23899,3,1,0,5
95602,23899,3,210,0,5
95602,33232,3,1,0,5
95602,33271,3,1,0,5
95602,42421,3,1,0,5
95602,44131,5,1,0,5
95602,44131,3,220,0,5
95602,44511,3,1,0,5
95602,44711,7,1,0,5
95602,44711,3,210,0,5
95602,45399,3,1,0,5
95602,45411,3,1,0,5
95602,45411,3,210,0,5
95602,48819,3,1,0,5
95602,51731,5,1,0,5
95602,52421,3,1,0,5
95602,53111,3,1,0,5
95602,53111,3,210,0,5
95602,53113,5,1,0,5
95602,53113,5,210,0,5
95602,53121,14,1,0,5
95602,53121,13,210,0,5
95602,53131,3,1,0,5
95602,53139,3,1,0,5
95602,53139,3,210,0,5
95602,54111,4,1,0,5
95602,54111,3,210,0,5
95602,54121,7,1,0,5
95602,54121,5,210,0,5
95602,54133,8,1,0,5
95602,54133,4,210,0,5
95602,54151,6,1,0,5
95602,54151,6,210,0,5
95602,54161,9,1,0,5
95602,54161,8,210,0,5
95602,54169,5,1,0,5
95602,54169,4,210,0,5
95602,54194,4,1,0,5
95602,54199,5,1,0,5
95602,54199,5,210,0,5
95602,56111,3,1,0,5
95602,56173,11,1,0,5
