Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95602,61,8,1,0,2
95602,61,5,210,0,2
95602,62,65,1,0,2
95602,62,39,210,0,2
95602,62,12,220,0,2
95602,62,5,230,0,2
95602,62,5,241,0,2
95602,62,3,242,0,2
95602,71,10,1,0,2
95602,71,7,210,0,2
95602,71,3,241,0,2
95602,72,16,1,0,2
95602,72,4,210,0,2
95602,72,3,230,0,2
95602,72,7,241,0,2
95602,81,32,1,0,2
95602,81,17,210,0,2
95602,81,10,220,0,2
95602,81,3,230,0,2
95602,00,445,1,216363,2
95602,00,273,210,0,2
95602,00,79,220,0,2
95602,00,38,230,0,2
95602,00,37,241,0,2
95602,00,14,242,0,2
95602,00,4,251,0,2
95602,23,72,1,0,2
95602,23,51,210,0,2
95602,23,11,220,0,2
95602,23,4,230,0,2
95602,23,3,242,0,2
95602,31-33,37,1,0,2
95602,31-33,10,210,0,2
95602,31-33,11,220,0,2
95602,31-33,7,230,0,2
95602,31-33,6,241,0,2
95602,31-33,3,242,0,2
95602,42,22,1,0,2
95602,42,12,210,0,2
95602,42,5,220,0,2
95602,42,3,241,0,2
95602,44-45,36,1,0,2
95602,44-45,21,210,0,2
95602,44-45,4,220,0,2
95602,44-45,6,230,0,2
95602,44-45,5,241,0,2
95602,48-49,4,210,0,2
95602,48-49,7,1,0,2
95602,51,9,1,0,2
95602,51,6,210,0,2
95602,52,9,1,0,2
95602,52,7,210,0,2
95602,53,34,1,0,2
95602,53,28,210,0,2
95602,53,6,220,0,2
95602,54,56,1,0,2
95602,54,42,210,0,2
95602,54,9,220,0,2
95602,54,3,230,0,2
95602,56,29,1,0,2
95602,56,18,210,0,2
95602,56,5,220,0,2
95602,56,3,230,0,2
