Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95602,561730,11,1,0,6
95602,561730,8,210,0,6
95602,611512,3,1,0,6
95602,621111,17,1,0,6
95602,621111,10,210,0,6
95602,621111,4,220,0,6
95602,621210,6,1,0,6
95602,621210,3,210,0,6
95602,621210,3,220,0,6
95602,621310,4,1,0,6
95602,621310,3,210,0,6
95602,621320,5,1,0,6
95602,621320,4,210,0,6
95602,623220,5,1,0,6
95602,623220,5,210,0,6
95602,623312,5,1,0,6
95602,624410,5,1,0,6
95602,624410,4,210,0,6
95602,713910,4,1,0,6
95602,713910,3,241,0,6
95602,713990,3,1,0,6
95602,713990,3,210,0,6
95602,722511,4,1,0,6
95602,722513,4,1,0,6
95602,722515,4,1,0,6
95602,722515,3,241,0,6
95602,811111,11,1,0,6
95602,811111,4,210,0,6
95602,811111,6,220,0,6
95602,811310,3,1,0,6
95602,813110,6,1,0,6
95602,813110,5,210,0,6
95602,813990,3,1,0,6
95602,236115,5,1,0,6
95602,236115,5,210,0,6
95602,236118,11,1,0,6
95602,236118,10,210,0,6
95602,236220,4,1,0,6
95602,237130,3,1,0,6
95602,238110,3,1,0,6
95602,238110,3,210,0,6
95602,238210,8,1,0,6
95602,238210,4,210,0,6
95602,238220,9,1,0,6
95602,238220,4,210,0,6
95602,238220,3,220,0,6
95602,238320,6,1,0,6
95602,238320,6,210,0,6
95602,238340,3,1,0,6
95602,238340,3,210,0,6
95602,238350,4,1,0,6
95602,238350,3,210,0,6
95602,238990,3,1,0,6
95602,238990,3,210,0,6
95602,332710,3,1,0,6
95602,424210,3,1,0,6
95602,441310,5,1,0,6
95602,441310,3,220,0,6
95602,445110,3,1,0,6
95602,447110,7,1,0,6
95602,447110,3,210,0,6
95602,454110,3,1,0,6
95602,454110,3,210,0,6
95602,488190,3,1,0,6
95602,517311,5,1,0,6
95602,524210,3,1,0,6
95602,531110,3,1,0,6
95602,531110,3,210,0,6
95602,531130,5,1,0,6
95602,531130,5,210,0,6
95602,531210,14,1,0,6
95602,531210,13,210,0,6
95602,531390,3,1,0,6
95602,531390,3,210,0,6
95602,541110,4,1,0,6
95602,541110,3,210,0,6
95602,541211,3,1,0,6
95602,541219,3,1,0,6
95602,541219,3,210,0,6
95602,541330,8,1,0,6
95602,541330,4,210,0,6
95602,541611,4,1,0,6
95602,541611,4,210,0,6
95602,541613,4,1,0,6
95602,541613,3,210,0,6
95602,541690,5,1,0,6
95602,541690,4,210,0,6
95602,541940,4,1,0,6
95602,541990,5,1,0,6
95602,541990,5,210,0,6
95602,561110,3,1,0,6
