Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46151,71132,3,1,0,5
46151,71132,3,210,0,5
46151,71394,3,1,0,5
46151,72111,3,1,0,5
46151,72251,36,1,0,5
46151,72251,5,210,0,5
46151,72251,4,220,0,5
46151,72251,8,230,0,5
46151,72251,16,241,0,5
46151,72251,3,242,0,5
46151,81111,6,1,0,5
46151,81111,5,210,0,5
46151,81112,6,1,0,5
46151,81112,4,210,0,5
46151,81291,3,1,0,5
46151,81311,23,1,0,5
46151,81311,12,210,0,5
46151,81311,6,220,0,5
46151,81311,3,230,0,5
46151,81341,5,1,0,5
46151,81341,3,210,0,5
46151,81391,3,1,0,5
46151,81399,3,1,0,5
46151,81399,3,210,0,5
46151,22112,3,1,0,5
46151,23611,16,1,0,5
46151,23611,13,210,0,5
46151,23622,4,1,0,5
46151,23811,3,1,0,5
46151,23817,4,1,0,5
46151,23817,3,210,0,5
46151,23819,4,1,0,5
46151,23819,3,210,0,5
46151,23821,6,1,0,5
46151,23821,4,210,0,5
46151,23822,15,1,0,5
46151,23822,8,210,0,5
46151,23822,5,220,0,5
46151,23831,3,1,0,5
46151,23831,3,210,0,5
46151,23832,9,1,0,5
46151,23832,5,210,0,5
46151,23832,4,220,0,5
46151,23833,3,1,0,5
46151,23833,3,210,0,5
46151,23891,6,1,0,5
46151,23891,6,210,0,5
46151,23899,4,1,0,5
46151,32111,3,1,0,5
46151,44111,3,1,0,5
46151,44112,3,1,0,5
46151,44122,4,1,0,5
46151,44131,4,1,0,5
46151,44131,3,230,0,5
46151,44314,3,1,0,5
46151,44419,5,1,0,5
46151,44511,3,1,0,5
46151,44531,4,1,0,5
46151,44531,3,220,0,5
46151,44711,18,1,0,5
46151,44711,8,210,0,5
46151,44711,8,230,0,5
46151,45111,3,1,0,5
46151,45231,5,1,0,5
46151,45331,3,1,0,5
46151,48411,3,1,0,5
46151,48411,3,210,0,5
46151,48412,4,1,0,5
46151,48412,3,210,0,5
46151,51731,6,1,0,5
46151,51731,4,210,0,5
46151,52211,5,1,0,5
46151,52211,5,220,0,5
46151,52229,5,1,0,5
46151,52229,5,210,0,5
46151,52392,6,1,0,5
46151,52392,5,210,0,5
46151,52421,13,1,0,5
46151,52421,10,210,0,5
46151,52421,3,220,0,5
46151,53111,3,1,0,5
46151,53111,3,210,0,5
46151,53113,5,1,0,5
46151,53113,3,210,0,5
46151,53121,12,1,0,5
46151,53121,11,210,0,5
46151,53132,4,1,0,5
46151,53132,4,210,0,5
46151,54111,10,1,0,5
46151,54111,8,210,0,5
46151,54121,7,1,0,5
46151,54121,4,210,0,5
46151,54133,8,1,0,5
46151,54133,4,210,0,5
46151,54133,3,230,0,5
46151,54151,7,1,0,5
46151,54151,4,210,0,5
46151,54161,6,1,0,5
46151,54161,6,210,0,5
46151,54194,4,1,0,5
46151,56173,14,1,0,5
46151,56173,9,210,0,5
46151,56173,3,230,0,5
46151,56199,3,1,0,5
46151,62111,16,1,0,5
46151,62111,11,210,0,5
46151,62121,11,1,0,5
46151,62121,8,210,0,5
46151,62132,3,1,0,5
46151,62132,3,220,0,5
46151,62321,3,1,0,5
46151,62412,3,1,0,5
46151,62422,4,1,0,5
46151,62441,7,1,0,5
46151,62441,4,210,0,5
