Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46151,711320,3,001,0,6
46151,711320,3,210,0,6
46151,713940,3,001,0,6
46151,721110,3,001,0,6
46151,722511,18,001,0,6
46151,722511,3,210,0,6
46151,722511,4,230,0,6
46151,722511,8,241,0,6
46151,722513,15,001,0,6
46151,722513,8,241,0,6
46151,811111,4,001,0,6
46151,811111,4,210,0,6
46151,811121,6,001,0,6
46151,811121,4,210,0,6
46151,812910,3,001,0,6
46151,813110,23,001,0,6
46151,813110,12,210,0,6
46151,813110,6,220,0,6
46151,813110,3,230,0,6
46151,813410,5,001,0,6
46151,813410,3,210,0,6
46151,813910,3,001,0,6
46151,813990,3,001,0,6
46151,813990,3,210,0,6
46151,221122,3,001,0,6
46151,236115,3,001,0,6
46151,236118,10,001,0,6
46151,236118,9,210,0,6
46151,236220,4,001,0,6
46151,238110,3,001,0,6
46151,238170,4,001,0,6
46151,238170,3,210,0,6
46151,238190,4,001,0,6
46151,238190,3,210,0,6
46151,238210,6,001,0,6
46151,238210,4,210,0,6
46151,238220,15,001,0,6
46151,238220,8,210,0,6
46151,238220,5,220,0,6
46151,238310,3,001,0,6
46151,238310,3,210,0,6
46151,238320,9,001,0,6
46151,238320,5,210,0,6
46151,238320,4,220,0,6
46151,238330,3,001,0,6
46151,238330,3,210,0,6
46151,238910,6,001,0,6
46151,238910,6,210,0,6
46151,238990,4,001,0,6
46151,321113,3,001,0,6
46151,441110,3,001,0,6
46151,441120,3,001,0,6
46151,441228,4,001,0,6
46151,441310,4,001,0,6
46151,441310,3,230,0,6
46151,444190,5,001,0,6
46151,445110,3,001,0,6
46151,445310,4,001,0,6
46151,445310,3,220,0,6
46151,447110,18,001,0,6
46151,447110,8,210,0,6
46151,447110,8,230,0,6
46151,451110,3,001,0,6
46151,452319,4,001,0,6
46151,453310,3,001,0,6
46151,484110,3,001,0,6
46151,484110,3,210,0,6
46151,484121,3,001,0,6
46151,517311,3,001,0,6
46151,517312,3,001,0,6
46151,522110,5,001,0,6
46151,522110,5,220,0,6
46151,522291,3,001,0,6
46151,522291,3,210,0,6
46151,523920,6,001,0,6
46151,523920,5,210,0,6
46151,524210,13,001,0,6
46151,524210,10,210,0,6
46151,524210,3,220,0,6
46151,531110,3,001,0,6
46151,531110,3,210,0,6
46151,531130,5,001,0,6
46151,531130,3,210,0,6
46151,531210,12,001,0,6
46151,531210,11,210,0,6
46151,531320,4,001,0,6
46151,531320,4,210,0,6
46151,541110,10,001,0,6
46151,541110,8,210,0,6
46151,541219,4,001,0,6
46151,541219,3,210,0,6
46151,541330,8,001,0,6
46151,541330,4,210,0,6
46151,541330,3,230,0,6
46151,541511,5,001,0,6
46151,541511,3,210,0,6
46151,541611,4,001,0,6
46151,541611,4,210,0,6
46151,541940,4,001,0,6
46151,561730,14,001,0,6
46151,561730,9,210,0,6
46151,561730,3,230,0,6
46151,561990,3,001,0,6
46151,621111,16,001,0,6
46151,621111,11,210,0,6
46151,621210,11,001,0,6
46151,621210,8,210,0,6
46151,621320,3,001,0,6
46151,621320,3,220,0,6
46151,623210,3,001,0,6
46151,624120,3,001,0,6
46151,624221,3,001,0,6
46151,624410,7,001,0,6
46151,624410,4,210,0,6
