Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90056,624410,3,1,0,6
90056,711510,10,1,0,6
90056,711510,10,210,0,6
90056,722513,3,1,0,6
90056,812113,5,1,0,6
90056,812113,3,210,0,6
90056,813110,5,1,0,6
90056,813110,4,210,0,6
90056,447110,3,1,0,6
90056,512110,4,1,0,6
90056,512110,3,210,0,6
90056,524210,4,1,0,6
90056,524210,3,210,0,6
90056,531311,4,1,0,6
90056,531311,4,210,0,6
90056,541219,4,1,0,6
90056,541219,3,210,0,6
90056,541330,3,1,0,6
90056,541512,4,1,0,6
90056,541512,4,210,0,6
90056,541611,3,1,0,6
90056,541611,3,210,0,6
90056,611691,3,1,0,6
90056,621111,7,1,0,6
90056,621111,7,210,0,6
90056,621210,3,1,0,6
90056,621210,3,220,0,6
90056,623210,6,1,0,6
90056,623210,6,230,0,6
90056,623312,3,1,0,6
90056,623990,3,1,0,6
