Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90056,62441,3,1,0,5
90056,71151,10,1,0,5
90056,71151,10,210,0,5
90056,72251,4,1,0,5
90056,81211,6,1,0,5
90056,81211,4,210,0,5
90056,81311,5,1,0,5
90056,81311,4,210,0,5
90056,23611,3,1,0,5
90056,44711,3,1,0,5
90056,51211,4,1,0,5
90056,51211,3,210,0,5
90056,52421,4,1,0,5
90056,52421,3,210,0,5
90056,53131,5,1,0,5
90056,53131,5,210,0,5
90056,54121,4,1,0,5
90056,54121,3,210,0,5
90056,54133,3,1,0,5
90056,54151,5,1,0,5
90056,54151,5,210,0,5
90056,54161,7,1,0,5
90056,54161,7,210,0,5
90056,54192,3,1,0,5
90056,54192,3,210,0,5
90056,61169,3,1,0,5
90056,62111,7,1,0,5
90056,62111,7,210,0,5
90056,62121,3,1,0,5
90056,62121,3,220,0,5
90056,62321,6,1,0,5
90056,62321,6,230,0,5
90056,62331,3,1,0,5
90056,62399,3,1,0,5
