Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90056,711,10,1,0,3
90056,711,10,210,0,3
90056,722,4,1,0,3
90056,812,10,1,0,3
90056,812,7,210,0,3
90056,813,5,1,0,3
90056,813,4,210,0,3
90056,236,3,1,0,3
90056,238,3,1,0,3
90056,423,4,1,0,3
90056,423,4,210,0,3
90056,447,3,1,0,3
90056,454,4,1,0,3
90056,454,3,210,0,3
90056,512,5,1,0,3
90056,512,4,210,0,3
90056,523,4,1,0,3
90056,523,4,210,0,3
90056,524,5,1,0,3
90056,524,4,210,0,3
90056,531,9,1,0,3
90056,531,9,210,0,3
90056,541,29,1,0,3
90056,541,25,210,0,3
90056,561,8,1,0,3
90056,561,4,210,0,3
90056,611,5,1,0,3
90056,611,3,210,0,3
90056,621,18,1,0,3
90056,621,14,210,0,3
90056,621,3,220,0,3
90056,623,14,1,0,3
90056,623,9,230,0,3
90056,624,6,1,0,3
90056,624,3,210,0,3
