Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76111,811,29,1,0,3
76111,811,16,210,0,3
76111,811,6,220,0,3
76111,811,5,230,0,3
76111,812,14,1,0,3
76111,812,11,210,0,3
76111,813,12,210,0,3
76111,813,21,1,0,3
76111,813,5,220,0,3
76111,813,3,241,0,3
76111,236,7,1,0,3
76111,236,3,210,0,3
76111,237,3,1,0,3
76111,238,50,1,0,3
76111,238,21,210,0,3
76111,238,7,220,0,3
76111,238,9,230,0,3
76111,238,7,241,0,3
76111,238,4,242,0,3
76111,311,4,1,0,3
76111,323,4,1,0,3
76111,327,3,1,0,3
76111,332,15,1,0,3
76111,332,4,210,0,3
76111,332,4,220,0,3
76111,332,4,230,0,3
76111,333,8,1,0,3
76111,333,3,220,0,3
76111,336,5,1,0,3
76111,336,3,230,0,3
76111,339,5,1,0,3
76111,339,3,210,0,3
76111,423,41,1,0,3
76111,423,9,210,0,3
76111,423,10,220,0,3
76111,423,4,230,0,3
76111,423,13,241,0,3
76111,423,4,242,0,3
76111,424,18,1,0,3
76111,424,8,210,0,3
76111,424,6,230,0,3
76111,441,28,1,0,3
76111,441,12,210,0,3
76111,441,6,220,0,3
76111,441,6,230,0,3
76111,443,6,1,0,3
76111,443,4,210,0,3
76111,444,10,1,0,3
76111,444,4,210,0,3
76111,444,3,220,0,3
76111,445,21,1,0,3
76111,445,14,210,0,3
76111,446,10,1,0,3
76111,446,3,210,0,3
76111,446,5,220,0,3
76111,447,15,1,0,3
76111,447,12,210,0,3
76111,452,3,1,0,3
76111,484,15,1,0,3
76111,484,10,210,0,3
76111,484,3,220,0,3
76111,488,4,1,0,3
76111,488,3,210,0,3
76111,493,3,1,0,3
76111,517,3,1,0,3
76111,522,11,1,0,3
76111,522,6,210,0,3
76111,522,4,220,0,3
76111,524,8,1,0,3
76111,524,6,210,0,3
76111,531,7,1,0,3
76111,531,6,210,0,3
76111,532,13,1,0,3
76111,532,4,210,0,3
76111,532,4,230,0,3
76111,541,38,1,0,3
76111,541,27,210,0,3
76111,541,5,220,0,3
76111,541,4,230,0,3
76111,551,5,1,0,3
76111,561,28,1,0,3
76111,561,8,210,0,3
76111,561,6,220,0,3
76111,561,3,242,0,3
76111,561,3,251,0,3
76111,561,4,252,0,3
76111,562,3,1,0,3
76111,611,4,1,0,3
76111,611,3,210,0,3
76111,621,10,220,0,3
76111,621,27,1,0,3
76111,621,13,210,0,3
76111,621,3,230,0,3
76111,624,13,1,0,3
76111,624,4,241,0,3
76111,722,50,1,0,3
76111,722,18,210,0,3
76111,722,9,220,0,3
76111,722,11,230,0,3
76111,722,10,241,0,3
