Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76111,81111,17,1,0,5
76111,81111,10,210,0,5
76111,81111,4,220,0,5
76111,81112,4,1,0,5
76111,81119,3,1,0,5
76111,81131,3,1,0,5
76111,81211,3,1,0,5
76111,81221,3,1,0,5
76111,81299,5,1,0,5
76111,81299,5,210,0,5
76111,81311,16,1,0,5
76111,81311,8,210,0,5
76111,81311,5,220,0,5
76111,81394,3,1,0,5
76111,81394,3,210,0,5
76111,23611,5,1,0,5
76111,23814,4,1,0,5
76111,23814,3,210,0,5
76111,23816,4,1,0,5
76111,23821,10,1,0,5
76111,23821,3,210,0,5
76111,23821,3,230,0,5
76111,23822,12,1,0,5
76111,23822,5,210,0,5
76111,23822,3,220,0,5
76111,23831,5,1,0,5
76111,23891,3,1,0,5
76111,23899,3,1,0,5
76111,32311,3,1,0,5
76111,33211,3,1,0,5
76111,33271,3,1,0,5
76111,33299,4,1,0,5
76111,33341,3,1,0,5
76111,33995,4,1,0,5
76111,33995,3,210,0,5
76111,42312,3,1,0,5
76111,42331,3,1,0,5
76111,42351,7,1,0,5
76111,42351,3,220,0,5
76111,42351,4,241,0,5
76111,42361,4,1,0,5
76111,42373,4,1,0,5
76111,42373,3,220,0,5
76111,42383,6,1,0,5
76111,42384,4,1,0,5
76111,42469,3,1,0,5
76111,44112,14,1,0,5
76111,44112,7,210,0,5
76111,44112,3,220,0,5
76111,44112,3,230,0,5
76111,44122,4,1,0,5
76111,44122,3,210,0,5
76111,44131,5,1,0,5
76111,44132,4,1,0,5
76111,44314,6,1,0,5
76111,44314,4,210,0,5
76111,44413,3,1,0,5
76111,44419,5,1,0,5
76111,44511,7,1,0,5
76111,44512,10,1,0,5
76111,44512,9,210,0,5
76111,44531,3,1,0,5
76111,44531,3,210,0,5
76111,44611,6,1,0,5
76111,44611,3,220,0,5
76111,44711,14,1,0,5
76111,44711,11,210,0,5
76111,45231,3,1,0,5
76111,48411,3,1,0,5
76111,48411,3,210,0,5
76111,48412,6,1,0,5
76111,48412,5,210,0,5
76111,48422,5,1,0,5
76111,48422,3,220,0,5
76111,48841,3,1,0,5
76111,51731,3,1,0,5
76111,52229,5,1,0,5
76111,52229,3,210,0,5
76111,52421,8,1,0,5
76111,52421,6,210,0,5
76111,53112,4,1,0,5
76111,53112,3,210,0,5
76111,53212,3,1,0,5
76111,53249,7,1,0,5
76111,53249,3,230,0,5
76111,54111,15,1,0,5
76111,54111,12,210,0,5
76111,54111,3,220,0,5
76111,54121,10,1,0,5
76111,54121,7,210,0,5
76111,54151,3,1,0,5
76111,54151,3,210,0,5
76111,55111,5,1,0,5
76111,56132,8,1,0,5
76111,56132,3,251,0,5
76111,56132,3,252,0,5
76111,56172,4,1,0,5
76111,56173,6,1,0,5
76111,56173,4,210,0,5
76111,62111,7,1,0,5
76111,62111,4,220,0,5
76111,62121,10,1,0,5
76111,62121,6,210,0,5
76111,62121,3,220,0,5
76111,62131,4,1,0,5
76111,62419,3,1,0,5
76111,62441,5,1,0,5
76111,72241,3,1,0,5
76111,72251,47,1,0,5
76111,72251,17,210,0,5
76111,72251,7,220,0,5
76111,72251,11,230,0,5
76111,72251,10,241,0,5
