Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76111,8111,24,1,0,4
76111,8111,14,210,0,4
76111,8111,5,220,0,4
76111,8111,4,230,0,4
76111,8113,3,1,0,4
76111,8121,3,1,0,4
76111,8122,3,1,0,4
76111,8123,3,1,0,4
76111,8129,5,1,0,4
76111,8129,5,210,0,4
76111,8131,16,1,0,4
76111,8131,8,210,0,4
76111,8131,5,220,0,4
76111,8139,4,1,0,4
76111,8139,3,210,0,4
76111,2361,5,1,0,4
76111,2381,12,1,0,4
76111,2381,7,210,0,4
76111,2382,24,1,0,4
76111,2382,9,210,0,4
76111,2382,5,220,0,4
76111,2382,5,230,0,4
76111,2382,3,241,0,4
76111,2383,4,210,0,4
76111,2383,8,1,0,4
76111,2389,6,1,0,4
76111,2389,3,230,0,4
76111,3231,4,1,0,4
76111,3321,3,1,0,4
76111,3327,4,1,0,4
76111,3329,4,1,0,4
76111,3334,3,1,0,4
76111,3363,3,1,0,4
76111,3399,5,1,0,4
76111,3399,3,210,0,4
76111,4231,6,1,0,4
76111,4233,5,1,0,4
76111,4235,7,1,0,4
76111,4235,3,220,0,4
76111,4235,4,241,0,4
76111,4236,4,1,0,4
76111,4237,6,1,0,4
76111,4237,3,220,0,4
76111,4238,11,1,0,4
76111,4238,4,210,0,4
76111,4238,3,220,0,4
76111,4244,4,1,0,4
76111,4244,3,210,0,4
76111,4246,5,1,0,4
76111,4246,3,230,0,4
76111,4249,5,1,0,4
76111,4411,15,1,0,4
76111,4411,7,210,0,4
76111,4411,3,220,0,4
76111,4411,3,230,0,4
76111,4412,4,1,0,4
76111,4412,3,210,0,4
76111,4413,9,1,0,4
76111,4413,3,220,0,4
76111,4431,6,1,0,4
76111,4431,4,210,0,4
76111,4441,9,1,0,4
76111,4441,4,210,0,4
76111,4451,17,1,0,4
76111,4451,11,210,0,4
76111,4453,3,1,0,4
76111,4453,3,210,0,4
76111,4461,10,1,0,4
76111,4461,3,210,0,4
76111,4461,5,220,0,4
76111,4471,15,1,0,4
76111,4471,12,210,0,4
76111,4523,3,1,0,4
76111,4841,9,1,0,4
76111,4841,8,210,0,4
76111,4842,6,1,0,4
76111,4842,3,220,0,4
76111,4884,3,1,0,4
76111,4931,3,1,0,4
76111,5173,3,1,0,4
76111,5222,7,1,0,4
76111,5222,4,210,0,4
76111,5222,3,220,0,4
76111,5242,8,1,0,4
76111,5242,6,210,0,4
76111,5311,6,1,0,4
76111,5311,5,210,0,4
76111,5321,3,1,0,4
76111,5322,3,1,0,4
76111,5322,3,210,0,4
76111,5324,7,1,0,4
76111,5324,3,230,0,4
76111,5411,15,1,0,4
76111,5411,12,210,0,4
76111,5411,3,220,0,4
76111,5412,10,1,0,4
76111,5412,7,210,0,4
76111,5413,3,1,0,4
76111,5415,3,1,0,4
76111,5415,3,210,0,4
76111,5418,4,1,0,4
76111,5418,3,230,0,4
76111,5511,5,1,0,4
76111,5613,9,1,0,4
76111,5613,3,251,0,4
76111,5613,4,252,0,4
76111,5614,3,1,0,4
76111,5617,12,1,0,4
76111,5617,5,210,0,4
76111,6211,7,1,0,4
76111,6211,4,220,0,4
76111,6212,10,1,0,4
76111,6212,6,210,0,4
76111,6212,3,220,0,4
76111,6213,7,1,0,4
76111,6213,4,210,0,4
76111,6213,3,220,0,4
76111,6241,6,1,0,4
76111,6244,5,1,0,4
76111,7224,3,1,0,4
76111,7225,47,1,0,4
76111,7225,17,210,0,4
76111,7225,7,220,0,4
76111,7225,11,230,0,4
76111,7225,10,241,0,4
