Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32060,44112,3,1,0,5
32060,44112,3,210,0,5
32060,44131,4,1,0,5
32060,44711,16,1,0,5
32060,44711,10,210,0,5
32060,44711,5,220,0,5
32060,45231,4,1,0,5
32060,45411,3,1,0,5
32060,48412,3,1,0,5
32060,48412,3,210,0,5
32060,52212,3,1,0,5
32060,52229,3,1,0,5
32060,53111,7,1,0,5
32060,53111,5,210,0,5
32060,54121,5,1,0,5
32060,54121,4,210,0,5
32060,54161,3,1,0,5
32060,55111,3,1,0,5
32060,56171,3,1,0,5
32060,56173,6,1,0,5
32060,56173,5,210,0,5
32060,62311,3,1,0,5
32060,72111,4,1,0,5
32060,72111,3,220,0,5
32060,72231,3,1,0,5
32060,72251,13,1,0,5
32060,72251,3,210,0,5
32060,72251,6,241,0,5
32060,81112,3,1,0,5
32060,81311,12,1,0,5
32060,81311,10,210,0,5
32060,23611,9,1,0,5
32060,23611,7,210,0,5
32060,23713,4,1,0,5
32060,23816,3,1,0,5
32060,23816,3,210,0,5
32060,23821,4,1,0,5
32060,23822,5,1,0,5
32060,23833,3,1,0,5
32060,23833,3,210,0,5
32060,23891,3,1,0,5
32060,42382,3,1,0,5
