Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32060,441,8,1,0,3
32060,441,4,210,0,3
32060,444,3,1,0,3
32060,445,3,1,0,3
32060,447,5,220,0,3
32060,446,3,1,0,3
32060,447,16,1,0,3
32060,447,10,210,0,3
32060,448,3,1,0,3
32060,452,4,1,0,3
32060,453,5,1,0,3
32060,453,3,210,0,3
32060,454,3,1,0,3
32060,484,6,1,0,3
32060,484,6,210,0,3
32060,488,4,1,0,3
32060,488,4,210,0,3
32060,522,9,1,0,3
32060,522,4,210,0,3
32060,522,3,220,0,3
32060,531,10,1,0,3
32060,531,7,210,0,3
32060,541,14,1,0,3
32060,541,11,210,0,3
32060,551,3,1,0,3
32060,561,13,1,0,3
32060,561,10,210,0,3
32060,621,9,1,0,3
32060,621,5,210,0,3
32060,621,4,230,0,3
32060,623,4,1,0,3
32060,624,4,1,0,3
32060,721,5,1,0,3
32060,721,3,220,0,3
32060,722,16,1,0,3
32060,722,4,210,0,3
32060,722,3,220,0,3
32060,722,6,241,0,3
32060,811,6,1,0,3
32060,811,4,210,0,3
32060,813,13,1,0,3
32060,813,11,210,0,3
32060,113,3,1,0,3
32060,113,3,210,0,3
32060,221,4,1,0,3
32060,236,11,1,0,3
32060,236,7,210,0,3
32060,237,5,1,0,3
32060,238,27,1,0,3
32060,238,19,210,0,3
32060,238,5,220,0,3
32060,238,3,230,0,3
32060,423,6,1,0,3
32060,423,3,210,0,3
