Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83837,2122,4,1,0,4
83837,4413,4,1,0,4
83837,4413,3,220,0,4
83837,4441,3,1,0,4
83837,4461,3,1,0,4
83837,4471,3,1,0,4
83837,5221,4,1,0,4
83837,5221,4,220,0,4
83837,5242,4,1,0,4
83837,5242,3,220,0,4
83837,5311,3,1,0,4
83837,5311,3,210,0,4
83837,5413,3,1,0,4
83837,5416,4,1,0,4
83837,5416,3,210,0,4
83837,5617,3,1,0,4
83837,6213,4,1,0,4
83837,7211,5,1,0,4
83837,7211,3,210,0,4
83837,7224,6,1,0,4
83837,7224,4,210,0,4
83837,7225,17,1,0,4
83837,7225,5,210,0,4
83837,7225,5,220,0,4
83837,7225,4,230,0,4
83837,7225,3,241,0,4
83837,8131,3,1,0,4
