Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83837,212,4,001,0,3
83837,236,4,001,0,3
83837,238,3,001,0,3
83837,238,3,210,0,3
83837,441,5,001,0,3
83837,441,3,220,0,3
83837,444,3,001,0,3
83837,445,3,001,0,3
83837,446,3,001,0,3
83837,447,3,001,0,3
83837,484,4,001,0,3
83837,484,4,210,0,3
83837,522,6,001,0,3
83837,522,4,220,0,3
83837,524,4,001,0,3
83837,524,3,220,0,3
83837,531,7,001,0,3
83837,531,7,210,0,3
83837,541,11,001,0,3
83837,541,6,210,0,3
83837,561,6,001,0,3
83837,561,4,210,0,3
83837,621,8,001,0,3
83837,621,4,220,0,3
83837,713,3,001,0,3
83837,721,5,001,0,3
83837,721,3,210,0,3
83837,722,23,001,0,3
83837,722,9,210,0,3
83837,722,5,220,0,3
83837,722,6,230,0,3
83837,722,3,241,0,3
83837,813,5,001,0,3
83837,813,3,210,0,3
