Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47906,8123,3,1,0,4
47906,8129,7,1,0,4
47906,8129,3,230,0,4
47906,8131,32,1,0,4
47906,8131,10,210,0,4
47906,8131,8,220,0,4
47906,8131,10,230,0,4
47906,8132,3,1,0,4
47906,8139,3,1,0,4
47906,2361,17,210,0,4
47906,2361,21,1,0,4
47906,2361,3,220,0,4
47906,2362,3,1,0,4
47906,2381,7,1,0,4
47906,2381,5,210,0,4
47906,2382,5,1,0,4
47906,2382,4,210,0,4
47906,2383,5,210,0,4
47906,2383,5,1,0,4
47906,2389,8,1,0,4
47906,2389,4,210,0,4
47906,4234,3,1,0,4
47906,4234,3,210,0,4
47906,4413,3,220,0,4
47906,4413,4,1,0,4
47906,4431,3,1,0,4
47906,4441,3,1,0,4
47906,4451,9,1,0,4
47906,4451,4,210,0,4
47906,4453,6,1,0,4
47906,4453,4,220,0,4
47906,4461,7,1,0,4
47906,4461,3,241,0,4
47906,4471,13,1,0,4
47906,4471,3,210,0,4
47906,4471,6,220,0,4
47906,4471,4,230,0,4
47906,4481,8,1,0,4
47906,4481,4,210,0,4
47906,4511,5,1,0,4
47906,4511,3,210,0,4
47906,4512,4,1,0,4
47906,4512,3,241,0,4
47906,4523,4,1,0,4
47906,4531,3,1,0,4
47906,4533,3,1,0,4
47906,4539,6,1,0,4
47906,4539,4,210,0,4
47906,4541,3,1,0,4
47906,4541,3,210,0,4
47906,4842,3,1,0,4
47906,5111,3,1,0,4
47906,5112,4,1,0,4
47906,5121,3,1,0,4
47906,5173,5,1,0,4
47906,5173,3,210,0,4
47906,5221,18,1,0,4
47906,5221,8,210,0,4
47906,5221,6,220,0,4
47906,5221,3,230,0,4
47906,5239,5,1,0,4
47906,5239,5,210,0,4
47906,5241,3,1,0,4
47906,5242,17,1,0,4
47906,5242,10,210,0,4
47906,5242,4,220,0,4
47906,5242,3,230,0,4
47906,5311,16,210,0,4
47906,5311,29,1,0,4
47906,5311,6,220,0,4
47906,5311,7,230,0,4
47906,5312,16,1,0,4
47906,5312,14,210,0,4
47906,5313,6,1,0,4
47906,5313,3,210,0,4
47906,5412,12,1,0,4
47906,5412,7,210,0,4
47906,5412,3,230,0,4
47906,5413,22,1,0,4
47906,5413,15,210,0,4
47906,5413,3,220,0,4
47906,5413,3,241,0,4
47906,5415,26,1,0,4
47906,5415,18,210,0,4
47906,5415,4,220,0,4
47906,5415,3,230,0,4
47906,5416,8,210,0,4
47906,5416,10,1,0,4
47906,5417,14,210,0,4
47906,5417,23,1,0,4
47906,5417,4,230,0,4
47906,5419,9,1,0,4
47906,5419,5,210,0,4
47906,5419,3,230,0,4
47906,5611,4,1,0,4
47906,5611,4,210,0,4
47906,5614,3,210,0,4
47906,5614,3,1,0,4
47906,5617,20,1,0,4
47906,5617,17,210,0,4
47906,6116,4,1,0,4
47906,6116,3,230,0,4
47906,6211,16,1,0,4
47906,6211,4,210,0,4
47906,6211,3,220,0,4
47906,6211,5,241,0,4
47906,6212,6,220,0,4
47906,6212,11,1,0,4
47906,6212,4,230,0,4
47906,6213,20,1,0,4
47906,6213,11,210,0,4
47906,6213,6,220,0,4
47906,6214,3,1,0,4
47906,6216,3,1,0,4
47906,6219,3,1,0,4
47906,6233,4,1,0,4
47906,6233,3,241,0,4
47906,6241,7,1,0,4
47906,6241,3,210,0,4
47906,6241,3,220,0,4
47906,6244,10,1,0,4
47906,6244,8,241,0,4
47906,7115,3,1,0,4
47906,7115,3,210,0,4
47906,7139,13,1,0,4
47906,7139,6,210,0,4
47906,7139,4,220,0,4
47906,7211,5,1,0,4
47906,7213,25,1,0,4
47906,7213,13,210,0,4
47906,7213,5,220,0,4
47906,7213,7,230,0,4
47906,7223,9,1,0,4
47906,7223,4,210,0,4
47906,7223,4,230,0,4
47906,7224,9,1,0,4
47906,7224,4,230,0,4
47906,7224,3,241,0,4
47906,7225,22,210,0,4
47906,7225,121,1,0,4
47906,7225,18,220,0,4
47906,7225,33,230,0,4
47906,7225,35,241,0,4
47906,7225,11,242,0,4
47906,8111,6,1,0,4
47906,8111,5,210,0,4
47906,8113,4,1,0,4
47906,8113,4,210,0,4
47906,8121,21,1,0,4
47906,8121,13,210,0,4
47906,8121,6,220,0,4
