Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47906,81211,5,220,0,5
47906,81219,4,1,0,5
47906,81219,3,210,0,5
47906,81291,4,1,0,5
47906,81311,32,1,0,5
47906,81311,10,210,0,5
47906,81311,8,220,0,5
47906,81311,10,230,0,5
47906,81321,3,1,0,5
47906,23611,21,1,0,5
47906,23611,17,210,0,5
47906,23611,3,220,0,5
47906,23622,3,1,0,5
47906,23811,3,1,0,5
47906,23821,3,1,0,5
47906,23821,3,210,0,5
47906,23891,6,1,0,5
47906,23891,4,210,0,5
47906,44314,3,1,0,5
47906,44511,7,1,0,5
47906,44531,6,1,0,5
47906,44531,4,220,0,5
47906,44611,4,1,0,5
47906,44611,3,241,0,5
47906,44711,13,1,0,5
47906,44711,3,210,0,5
47906,44711,6,220,0,5
47906,44711,4,230,0,5
47906,44812,3,1,0,5
47906,45111,3,1,0,5
47906,45121,4,1,0,5
47906,45121,3,241,0,5
47906,45231,4,1,0,5
47906,45311,3,1,0,5
47906,45331,3,1,0,5
47906,45391,3,1,0,5
47906,45399,3,1,0,5
47906,45411,3,1,0,5
47906,45411,3,210,0,5
47906,51121,4,1,0,5
47906,51731,5,1,0,5
47906,51731,3,210,0,5
47906,52211,13,1,0,5
47906,52211,6,210,0,5
47906,52211,5,220,0,5
47906,52213,5,1,0,5
47906,52392,4,1,0,5
47906,52392,4,210,0,5
47906,52421,16,1,0,5
47906,52421,9,210,0,5
47906,52421,4,220,0,5
47906,52421,3,230,0,5
47906,53111,21,1,0,5
47906,53111,9,210,0,5
47906,53111,5,220,0,5
47906,53111,7,230,0,5
47906,53112,4,1,0,5
47906,53112,4,210,0,5
47906,53119,4,1,0,5
47906,53119,3,210,0,5
47906,53121,16,1,0,5
47906,53121,14,210,0,5
47906,53131,5,1,0,5
47906,54121,12,1,0,5
47906,54121,7,210,0,5
47906,54121,3,230,0,5
47906,54133,14,1,0,5
47906,54133,8,210,0,5
47906,54133,3,220,0,5
47906,54151,26,1,0,5
47906,54151,18,210,0,5
47906,54151,4,220,0,5
47906,54151,3,230,0,5
47906,54161,7,1,0,5
47906,54161,5,210,0,5
47906,54169,3,1,0,5
47906,54169,3,210,0,5
47906,54171,23,1,0,5
47906,54171,14,210,0,5
47906,54171,4,230,0,5
47906,54194,6,1,0,5
47906,54194,3,230,0,5
47906,56111,4,1,0,5
47906,56111,4,210,0,5
47906,56172,3,1,0,5
47906,56173,17,1,0,5
47906,56173,15,210,0,5
47906,62111,16,1,0,5
47906,62111,4,210,0,5
47906,62111,3,220,0,5
47906,62111,5,241,0,5
47906,62121,11,1,0,5
47906,62121,6,220,0,5
47906,62121,4,230,0,5
47906,62131,4,1,0,5
47906,62131,3,210,0,5
47906,62132,3,1,0,5
47906,62134,7,1,0,5
47906,62134,3,210,0,5
47906,62134,3,220,0,5
47906,62139,5,1,0,5
47906,62139,3,210,0,5
47906,62161,3,1,0,5
47906,62331,4,1,0,5
47906,62331,3,241,0,5
47906,62412,3,1,0,5
47906,62419,4,1,0,5
47906,62441,10,1,0,5
47906,62441,8,241,0,5
47906,71151,3,1,0,5
47906,71151,3,210,0,5
47906,71391,4,1,0,5
47906,71394,7,1,0,5
47906,71394,3,210,0,5
47906,71394,3,220,0,5
47906,72111,5,1,0,5
47906,72131,25,1,0,5
47906,72131,13,210,0,5
47906,72131,5,220,0,5
47906,72131,7,230,0,5
47906,72231,7,1,0,5
47906,72231,4,210,0,5
47906,72231,3,230,0,5
47906,72241,9,1,0,5
47906,72241,4,230,0,5
47906,72241,3,241,0,5
47906,72251,121,1,0,5
47906,72251,22,210,0,5
47906,72251,18,220,0,5
47906,72251,33,230,0,5
47906,72251,35,241,0,5
47906,72251,11,242,0,5
47906,81111,3,1,0,5
47906,81111,3,210,0,5
47906,81131,4,1,0,5
47906,81131,4,210,0,5
47906,81211,17,1,0,5
47906,81211,10,210,0,5
