Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49337,2361,3,001,0,4
49337,2361,3,210,0,4
49337,2382,8,001,0,4
49337,2382,5,210,0,4
49337,2382,3,220,0,4
49337,4523,4,001,0,4
49337,4539,3,001,0,4
49337,5221,3,001,0,4
49337,5242,3,001,0,4
49337,5312,3,001,0,4
49337,5312,3,210,0,4
49337,5412,3,001,0,4
49337,5415,4,001,0,4
49337,5415,4,210,0,4
49337,5419,3,001,0,4
49337,5617,4,001,0,4
49337,5629,3,001,0,4
49337,5629,3,210,0,4
49337,6244,5,001,0,4
49337,7139,3,001,0,4
49337,7139,3,210,0,4
49337,7225,22,001,0,4
49337,7225,4,210,0,4
49337,7225,3,220,0,4
49337,7225,10,230,0,4
49337,7225,5,241,0,4
49337,8111,5,001,0,4
49337,8111,3,210,0,4
49337,8131,6,001,0,4
49337,8131,4,210,0,4
49337,8139,3,001,0,4
49337,8139,3,210,0,4
49337,2389,3,001,0,4
49337,3332,3,001,0,4
49337,4412,3,001,0,4
49337,4413,5,001,0,4
49337,4471,8,001,0,4
49337,4471,3,220,0,4
49337,4471,3,230,0,4
49337,4511,3,001,0,4
