Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49337,238210,3,1,0,6
49337,452319,4,1,0,6
49337,524210,3,1,0,6
49337,531210,3,1,0,6
49337,531210,3,210,0,6
49337,541511,3,1,0,6
49337,541511,3,210,0,6
49337,624410,5,1,0,6
49337,722511,11,1,0,6
49337,722511,5,230,0,6
49337,722511,3,241,0,6
49337,722513,10,1,0,6
49337,722513,5,230,0,6
49337,813110,6,1,0,6
49337,813110,4,210,0,6
49337,238220,5,1,0,6
49337,238220,3,210,0,6
49337,333249,3,1,0,6
49337,441310,3,1,0,6
49337,447110,8,1,0,6
49337,447110,3,220,0,6
49337,447110,3,230,0,6
