Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49337,236,4,1,0,3
49337,236,4,210,0,3
49337,238,15,1,0,3
49337,238,9,210,0,3
49337,238,5,220,0,3
49337,453,6,1,0,3
49337,453,4,210,0,3
49337,454,3,1,0,3
49337,522,5,1,0,3
49337,522,3,210,0,3
49337,523,3,1,0,3
49337,524,3,1,0,3
49337,531,7,1,0,3
49337,531,6,210,0,3
49337,541,16,1,0,3
49337,541,11,210,0,3
49337,561,5,1,0,3
49337,562,3,1,0,3
49337,562,3,210,0,3
49337,621,9,1,0,3
49337,621,4,210,0,3
49337,624,7,1,0,3
49337,624,3,230,0,3
49337,713,3,1,0,3
49337,713,3,210,0,3
49337,722,24,1,0,3
49337,722,4,210,0,3
49337,722,3,220,0,3
49337,722,12,230,0,3
49337,722,5,241,0,3
49337,811,6,1,0,3
49337,811,4,210,0,3
49337,812,4,1,0,3
49337,812,3,210,0,3
49337,813,11,1,0,3
49337,813,7,210,0,3
49337,813,3,220,0,3
49337,333,5,1,0,3
49337,441,9,1,0,3
49337,441,4,210,0,3
49337,441,4,220,0,3
49337,445,4,1,0,3
49337,447,8,1,0,3
49337,447,3,220,0,3
49337,447,3,230,0,3
49337,451,3,1,0,3
49337,452,4,1,0,3
