Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49337,23611,3,1,0,5
49337,23611,3,210,0,5
49337,23821,3,1,0,5
49337,45231,4,1,0,5
49337,45399,3,1,0,5
49337,52421,3,1,0,5
49337,53121,3,1,0,5
49337,53121,3,210,0,5
49337,54121,3,1,0,5
49337,54151,4,1,0,5
49337,54151,4,210,0,5
49337,56299,3,1,0,5
49337,56299,3,210,0,5
49337,62441,5,1,0,5
49337,72251,22,1,0,5
49337,72251,4,210,0,5
49337,72251,3,220,0,5
49337,72251,10,230,0,5
49337,72251,5,241,0,5
49337,81311,6,1,0,5
49337,81311,4,210,0,5
49337,23822,5,1,0,5
49337,23822,3,210,0,5
49337,33324,3,1,0,5
49337,44131,3,1,0,5
49337,44711,8,1,0,5
49337,44711,3,220,0,5
49337,44711,3,230,0,5
