Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29033,00,364,1,340312,2
29033,00,13,251,0,2
29033,00,146,210,0,2
29033,00,70,220,0,2
29033,00,70,230,0,2
29033,00,50,241,0,2
29033,00,14,242,0,2
29033,22,19,1,0,2
29033,22,7,241,0,2
29033,22,6,251,0,2
29033,23,28,1,0,2
29033,23,14,210,0,2
29033,23,4,220,0,2
29033,23,7,230,0,2
29033,31-33,4,230,0,2
29033,31-33,12,1,0,2
29033,31-33,4,210,0,2
29033,42,18,1,0,2
29033,42,5,210,0,2
29033,42,6,220,0,2
29033,42,4,241,0,2
29033,44-45,48,1,0,2
29033,44-45,18,210,0,2
29033,44-45,13,220,0,2
29033,44-45,6,230,0,2
29033,44-45,7,241,0,2
29033,44-45,3,242,0,2
29033,48-49,12,1,0,2
29033,48-49,6,210,0,2
29033,48-49,5,230,0,2
29033,51,8,1,0,2
29033,51,3,210,0,2
29033,52,31,1,0,2
29033,52,17,210,0,2
29033,52,9,220,0,2
29033,52,3,230,0,2
29033,53,13,1,0,2
29033,53,9,210,0,2
29033,53,4,220,0,2
29033,54,40,1,0,2
29033,54,25,210,0,2
29033,54,6,220,0,2
29033,54,6,230,0,2
29033,54,3,241,0,2
29033,55,7,1,0,2
29033,56,14,1,0,2
29033,56,5,210,0,2
29033,56,3,220,0,2
29033,56,3,230,0,2
29033,61,4,1,0,2
29033,62,23,1,0,2
29033,62,6,210,0,2
29033,62,5,220,0,2
29033,62,6,230,0,2
29033,62,3,241,0,2
29033,71,7,1,0,2
29033,72,40,1,0,2
29033,72,9,210,0,2
29033,72,16,230,0,2
29033,72,9,241,0,2
29033,72,3,242,0,2
29033,81,39,1,0,2
29033,81,19,210,0,2
29033,81,8,220,0,2
29033,81,7,230,0,2
29033,81,4,241,0,2
