Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79702,211,27,001,0,3
79702,211,17,210,0,3
79702,211,7,220,0,3
79702,213,31,001,0,3
79702,213,13,210,0,3
79702,213,4,220,0,3
79702,213,7,230,0,3
79702,213,3,241,0,3
79702,236,3,001,0,3
79702,237,3,001,0,3
79702,238,6,001,0,3
79702,238,6,210,0,3
79702,423,3,001,0,3
79702,484,4,001,0,3
79702,523,4,001,0,3
79702,523,4,210,0,3
79702,531,5,001,0,3
79702,531,4,210,0,3
79702,541,14,001,0,3
79702,541,9,210,0,3
79702,541,3,230,0,3
79702,561,3,001,0,3
79702,561,3,210,0,3
79702,621,4,001,0,3
79702,813,7,001,0,3
79702,813,6,210,0,3
