Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79702,00,128,001,134023,2
79702,00,78,210,0,2
79702,00,20,220,0,2
79702,00,16,230,0,2
79702,00,9,241,0,2
79702,00,3,251,0,2
79702,21,58,001,0,2
79702,21,30,210,0,2
79702,21,11,220,0,2
79702,21,8,230,0,2
79702,21,4,241,0,2
79702,21,3,251,0,2
79702,23,12,001,0,2
79702,23,10,210,0,2
79702,42,3,001,0,2
79702,44-45,3,001,0,2
79702,48-49,5,001,0,2
79702,52,5,001,0,2
79702,52,4,210,0,2
79702,53,8,001,0,2
79702,53,7,210,0,2
79702,54,14,001,0,2
79702,54,9,210,0,2
79702,54,3,230,0,2
79702,56,3,001,0,2
79702,56,3,210,0,2
79702,62,5,001,0,2
79702,62,3,210,0,2
79702,81,7,001,0,2
79702,81,6,210,0,2
