Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35203,711320,3,001,0,6
35203,712110,4,001,0,6
35203,713940,3,001,0,6
35203,721110,8,001,0,6
35203,722310,4,001,0,6
35203,722320,4,001,0,6
35203,722410,10,001,0,6
35203,722410,5,210,0,6
35203,722410,3,241,0,6
35203,722511,21,001,0,6
35203,722511,4,210,0,6
35203,722511,7,230,0,6
35203,722511,7,241,0,6
35203,722511,3,242,0,6
35203,722513,34,001,0,6
35203,722513,14,210,0,6
35203,722513,9,220,0,6
35203,722513,6,230,0,6
35203,722513,4,241,0,6
35203,811111,6,001,0,6
35203,811111,4,210,0,6
35203,221122,16,001,0,6
35203,221122,3,230,0,6
35203,221122,4,241,0,6
35203,811121,4,001,0,6
35203,811121,3,220,0,6
35203,812112,4,001,0,6
35203,812112,3,210,0,6
35203,812930,7,001,0,6
35203,812930,5,210,0,6
35203,813110,19,001,0,6
35203,813110,9,210,0,6
35203,813110,4,220,0,6
35203,813211,5,001,0,6
35203,813211,4,210,0,6
35203,236220,7,001,0,6
35203,236220,3,210,0,6
35203,238220,3,001,0,6
35203,323111,6,001,0,6
35203,323113,4,001,0,6
35203,323113,3,210,0,6
35203,813312,4,001,0,6
35203,813319,3,001,0,6
35203,813410,8,001,0,6
35203,813410,4,210,0,6
35203,423120,4,001,0,6
35203,423210,3,001,0,6
35203,423330,4,001,0,6
35203,423420,4,001,0,6
35203,423690,4,001,0,6
35203,423730,4,001,0,6
35203,423730,3,220,0,6
35203,423830,4,001,0,6
35203,423830,3,220,0,6
35203,423840,3,001,0,6
35203,441110,6,001,0,6
35203,441120,3,001,0,6
35203,442110,5,001,0,6
35203,442110,4,210,0,6
35203,444190,7,001,0,6
35203,444190,4,230,0,6
35203,447110,7,001,0,6
35203,447110,6,210,0,6
35203,454110,3,001,0,6
35203,488510,4,001,0,6
35203,511210,11,001,0,6
35203,511210,7,210,0,6
35203,517311,9,001,0,6
35203,517311,5,210,0,6
35203,517312,5,001,0,6
35203,518210,5,001,0,6
35203,518210,3,210,0,6
35203,522110,17,001,0,6
35203,522110,6,210,0,6
35203,522110,7,220,0,6
35203,522130,8,001,0,6
35203,522130,3,210,0,6
35203,522291,4,001,0,6
35203,522291,4,210,0,6
35203,523120,4,001,0,6
35203,523920,4,001,0,6
35203,523930,7,001,0,6
35203,523930,6,210,0,6
35203,523991,3,001,0,6
35203,524210,26,001,0,6
35203,524210,21,210,0,6
35203,525990,3,001,0,6
35203,531110,4,001,0,6
35203,531110,3,210,0,6
35203,531120,7,001,0,6
35203,531120,7,210,0,6
35203,531210,14,001,0,6
35203,531210,8,210,0,6
35203,531210,3,220,0,6
35203,531312,6,001,0,6
35203,531312,3,210,0,6
35203,532490,3,001,0,6
35203,541110,210,001,0,6
35203,541110,128,210,0,6
35203,541110,30,220,0,6
35203,541110,25,230,0,6
35203,541110,19,241,0,6
35203,541110,3,242,0,6
35203,541110,3,251,0,6
35203,541191,4,001,0,6
35203,541211,11,001,0,6
35203,541211,4,210,0,6
35203,541310,15,001,0,6
35203,541310,8,210,0,6
35203,541310,4,220,0,6
35203,541330,7,001,0,6
35203,541330,3,210,0,6
35203,541330,3,230,0,6
35203,541430,3,001,0,6
35203,541511,10,001,0,6
35203,541511,5,220,0,6
35203,541512,6,001,0,6
35203,541512,3,230,0,6
35203,541611,14,001,0,6
35203,541611,9,210,0,6
35203,541611,5,220,0,6
35203,541612,3,001,0,6
35203,541613,4,001,0,6
35203,541690,3,001,0,6
35203,541810,5,001,0,6
35203,541810,3,242,0,6
35203,541921,3,001,0,6
35203,541921,3,210,0,6
35203,541922,3,001,0,6
35203,541922,3,210,0,6
35203,541990,4,001,0,6
35203,541990,3,210,0,6
35203,551112,3,001,0,6
35203,551114,14,001,0,6
35203,551114,4,210,0,6
35203,551114,3,241,0,6
35203,561110,3,001,0,6
35203,561320,6,001,0,6
35203,561330,3,001,0,6
35203,561492,6,001,0,6
35203,561492,4,210,0,6
35203,561499,3,001,0,6
35203,561612,4,001,0,6
35203,561720,4,001,0,6
35203,561920,5,001,0,6
35203,561990,3,001,0,6
35203,562910,3,001,0,6
35203,621111,3,001,0,6
35203,621210,6,001,0,6
35203,621210,6,210,0,6
35203,624190,3,001,0,6
35203,624221,4,001,0,6
35203,624229,4,001,0,6
35203,624410,3,001,0,6
