Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35203,7121,4,1,0,4
35203,7139,4,1,0,4
35203,7211,8,1,0,4
35203,7223,10,1,0,4
35203,7223,4,230,0,4
35203,7224,10,1,0,4
35203,7224,5,210,0,4
35203,7224,3,241,0,4
35203,7225,59,1,0,4
35203,7225,19,210,0,4
35203,7225,9,220,0,4
35203,7225,15,230,0,4
35203,7225,12,241,0,4
35203,7225,4,242,0,4
35203,8111,14,1,0,4
35203,8111,7,210,0,4
35203,8111,3,220,0,4
35203,2211,18,1,0,4
35203,2211,3,210,0,4
35203,2211,3,230,0,4
35203,2211,4,241,0,4
35203,2362,7,1,0,4
35203,2362,3,210,0,4
35203,8121,4,1,0,4
35203,8121,3,210,0,4
35203,8129,9,1,0,4
35203,8129,5,210,0,4
35203,8131,19,1,0,4
35203,8131,9,210,0,4
35203,8131,4,220,0,4
35203,8132,6,1,0,4
35203,8132,5,210,0,4
35203,8133,9,1,0,4
35203,8133,4,210,0,4
35203,2381,3,1,0,4
35203,2382,5,1,0,4
35203,2383,4,1,0,4
35203,2389,4,1,0,4
35203,3231,10,1,0,4
35203,3231,5,210,0,4
35203,4231,7,1,0,4
35203,8133,3,230,0,4
35203,8134,8,1,0,4
35203,8134,4,210,0,4
35203,8139,8,1,0,4
35203,4231,3,230,0,4
35203,4232,3,1,0,4
35203,4233,8,1,0,4
35203,4233,3,220,0,4
35203,4234,5,1,0,4
35203,4234,3,230,0,4
35203,4237,4,1,0,4
35203,8139,4,210,0,4
35203,8139,3,241,0,4
35203,4236,6,1,0,4
35203,4236,3,241,0,4
35203,4237,3,220,0,4
35203,4238,11,1,0,4
35203,4238,6,220,0,4
35203,4244,3,1,0,4
35203,4411,9,1,0,4
35203,4413,4,1,0,4
35203,4421,5,1,0,4
35203,4421,4,210,0,4
35203,4431,3,1,0,4
35203,4441,7,1,0,4
35203,4441,4,230,0,4
35203,4451,3,1,0,4
35203,4452,3,1,0,4
35203,4471,7,1,0,4
35203,4471,6,210,0,4
35203,4481,4,1,0,4
35203,4481,4,210,0,4
35203,4539,3,1,0,4
35203,4541,3,1,0,4
35203,4842,3,1,0,4
35203,4885,4,1,0,4
35203,5112,11,1,0,4
35203,5112,7,210,0,4
35203,5173,3,220,0,4
35203,5173,14,1,0,4
35203,5173,7,210,0,4
35203,5182,5,1,0,4
35203,5182,3,210,0,4
35203,5191,4,1,0,4
35203,5191,3,210,0,4
35203,5221,25,1,0,4
35203,5221,9,210,0,4
35203,5221,9,220,0,4
35203,5221,3,242,0,4
35203,5221,3,251,0,4
35203,5222,9,1,0,4
35203,5222,7,210,0,4
35203,5231,6,1,0,4
35203,5231,4,210,0,4
35203,5239,17,1,0,4
35203,5239,13,210,0,4
35203,5239,3,220,0,4
35203,5242,28,1,0,4
35203,5242,21,210,0,4
35203,5242,3,241,0,4
35203,5259,3,1,0,4
35203,5311,12,1,0,4
35203,5311,11,210,0,4
35203,5312,14,1,0,4
35203,5312,8,210,0,4
35203,5312,3,220,0,4
35203,5313,9,1,0,4
35203,5313,4,210,0,4
35203,5321,3,1,0,4
35203,5324,3,1,0,4
35203,5411,215,1,0,4
35203,5411,130,210,0,4
35203,5411,31,220,0,4
35203,5411,25,230,0,4
35203,5411,21,241,0,4
35203,5411,3,242,0,4
35203,5411,3,251,0,4
35203,5412,12,1,0,4
35203,5412,4,210,0,4
35203,5412,3,230,0,4
35203,5413,24,1,0,4
35203,5413,13,210,0,4
35203,5413,4,220,0,4
35203,5413,5,230,0,4
35203,5414,6,1,0,4
35203,5414,3,210,0,4
35203,5415,16,1,0,4
35203,5415,3,210,0,4
35203,5415,6,220,0,4
35203,5415,5,230,0,4
35203,5416,25,1,0,4
35203,5416,12,210,0,4
35203,5416,9,220,0,4
35203,5416,3,241,0,4
35203,5417,3,1,0,4
35203,5418,8,1,0,4
35203,5418,4,210,0,4
35203,5418,3,242,0,4
35203,5419,10,1,0,4
35203,5419,9,210,0,4
35203,5511,17,1,0,4
35203,5511,5,210,0,4
35203,5511,4,241,0,4
35203,5611,3,1,0,4
35203,5613,9,1,0,4
35203,5613,3,210,0,4
35203,5614,13,1,0,4
35203,5614,10,210,0,4
35203,5615,3,1,0,4
35203,5616,4,1,0,4
35203,5617,5,1,0,4
35203,5619,8,1,0,4
35203,5629,3,1,0,4
35203,6114,3,1,0,4
35203,6116,3,1,0,4
35203,6211,4,1,0,4
35203,6212,6,1,0,4
35203,6212,6,210,0,4
35203,6213,4,1,0,4
35203,6213,3,210,0,4
35203,6219,4,1,0,4
35203,6219,3,241,0,4
35203,6242,8,1,0,4
35203,6241,6,1,0,4
35203,6242,3,241,0,4
35203,6244,3,1,0,4
35203,7113,5,1,0,4
35203,7113,3,220,0,4
