Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35203,72,87,1,0,2
35203,72,27,210,0,2
35203,72,14,220,0,2
35203,72,20,230,0,2
35203,72,18,241,0,2
35203,72,5,242,0,2
35203,81,83,1,0,2
35203,81,43,210,0,2
35203,81,15,220,0,2
35203,81,11,230,0,2
35203,81,10,241,0,2
35203,00,996,1,1684333,2
35203,00,480,210,0,2
35203,00,174,220,0,2
35203,00,134,230,0,2
35203,00,128,241,0,2
35203,00,41,242,0,2
35203,00,25,251,0,2
35203,00,9,252,0,2
35203,00,4,260,0,2
35203,22,19,1,0,2
35203,22,3,210,0,2
35203,22,3,230,0,2
35203,22,4,241,0,2
35203,22,3,251,0,2
35203,23,28,1,0,2
35203,23,12,210,0,2
35203,23,4,220,0,2
35203,23,4,230,0,2
35203,23,3,241,0,2
35203,23,3,242,0,2
35203,31-33,22,1,0,2
35203,31-33,11,210,0,2
35203,31-33,4,220,0,2
35203,31-33,3,241,0,2
35203,42,57,1,0,2
35203,42,13,210,0,2
35203,42,16,220,0,2
35203,42,12,230,0,2
35203,42,13,241,0,2
35203,44-45,63,1,0,2
35203,44-45,32,210,0,2
35203,44-45,12,220,0,2
35203,44-45,12,230,0,2
35203,44-45,3,241,0,2
35203,44-45,3,242,0,2
35203,48-49,14,1,0,2
35203,48-49,3,230,0,2
35203,48-49,6,241,0,2
35203,51,39,1,0,2
35203,51,24,210,0,2
35203,51,7,220,0,2
35203,51,3,230,0,2
35203,51,4,241,0,2
35203,52,91,1,0,2
35203,52,55,210,0,2
35203,52,17,220,0,2
35203,52,6,241,0,2
35203,52,5,242,0,2
35203,52,5,251,0,2
35203,53,43,1,0,2
35203,53,25,210,0,2
35203,53,7,220,0,2
35203,53,4,230,0,2
35203,53,4,241,0,2
35203,54,319,1,0,2
35203,54,180,210,0,2
35203,54,52,220,0,2
35203,54,41,230,0,2
35203,54,31,241,0,2
35203,54,8,242,0,2
35203,54,5,251,0,2
35203,55,5,210,0,2
35203,55,17,1,0,2
35203,55,4,241,0,2
35203,56,49,1,0,2
35203,56,22,210,0,2
35203,56,8,220,0,2
35203,56,7,230,0,2
35203,56,6,241,0,2
35203,56,3,242,0,2
35203,61,11,1,0,2
35203,61,6,210,0,2
35203,61,3,220,0,2
35203,62,39,1,0,2
35203,62,16,210,0,2
35203,62,5,220,0,2
35203,62,6,230,0,2
35203,62,10,241,0,2
35203,71,15,1,0,2
35203,71,4,210,0,2
35203,71,4,220,0,2
35203,71,3,241,0,2
