Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35203,712,4,001,0,3
35203,713,4,001,0,3
35203,721,8,001,0,3
35203,722,79,001,0,3
35203,722,26,210,0,3
35203,722,12,220,0,3
35203,722,20,230,0,3
35203,722,17,241,0,3
35203,722,4,242,0,3
35203,811,16,001,0,3
35203,811,8,210,0,3
35203,811,3,220,0,3
35203,811,3,230,0,3
35203,221,19,001,0,3
35203,221,3,210,0,3
35203,221,3,230,0,3
35203,221,4,241,0,3
35203,221,3,251,0,3
35203,236,9,001,0,3
35203,236,3,210,0,3
35203,236,3,230,0,3
35203,812,17,001,0,3
35203,812,9,210,0,3
35203,812,3,220,0,3
35203,813,50,001,0,3
35203,813,26,210,0,3
35203,813,9,220,0,3
35203,813,7,230,0,3
35203,813,6,241,0,3
35203,237,3,001,0,3
35203,238,16,001,0,3
35203,238,7,210,0,3
35203,238,3,220,0,3
35203,323,10,001,0,3
35203,323,5,210,0,3
35203,327,3,001,0,3
35203,327,3,210,0,3
35203,332,3,001,0,3
35203,423,46,001,0,3
35203,423,9,210,0,3
35203,423,16,220,0,3
35203,423,8,230,0,3
35203,423,12,241,0,3
35203,424,9,001,0,3
35203,424,3,210,0,3
35203,424,3,230,0,3
35203,441,13,001,0,3
35203,441,4,210,0,3
35203,441,3,230,0,3
35203,442,5,001,0,3
35203,442,4,210,0,3
35203,443,3,001,0,3
35203,444,7,001,0,3
35203,444,4,230,0,3
35203,445,7,001,0,3
35203,445,3,210,0,3
35203,445,4,220,0,3
35203,447,7,001,0,3
35203,447,6,210,0,3
35203,448,7,001,0,3
35203,448,6,210,0,3
35203,451,3,001,0,3
35203,453,6,001,0,3
35203,453,4,210,0,3
35203,454,3,001,0,3
35203,484,4,001,0,3
35203,484,3,230,0,3
35203,488,6,001,0,3
35203,488,3,241,0,3
35203,511,13,001,0,3
35203,511,9,210,0,3
35203,517,15,001,0,3
35203,517,7,210,0,3
35203,517,4,220,0,3
35203,518,5,001,0,3
35203,518,3,210,0,3
35203,519,4,001,0,3
35203,519,3,210,0,3
35203,522,35,001,0,3
35203,522,17,210,0,3
35203,522,9,220,0,3
35203,522,4,242,0,3
35203,522,3,251,0,3
35203,523,23,001,0,3
35203,523,17,210,0,3
35203,523,4,220,0,3
35203,524,30,001,0,3
35203,524,21,210,0,3
35203,524,4,241,0,3
35203,525,3,001,0,3
35203,531,35,001,0,3
35203,531,23,210,0,3
35203,531,5,220,0,3
35203,532,7,001,0,3
35203,541,319,001,0,3
35203,541,180,210,0,3
35203,541,52,220,0,3
35203,541,41,230,0,3
35203,541,31,241,0,3
35203,541,8,242,0,3
35203,541,5,251,0,3
35203,551,17,001,0,3
35203,551,5,210,0,3
35203,551,4,241,0,3
35203,561,46,001,0,3
35203,561,21,210,0,3
35203,561,7,220,0,3
35203,561,6,230,0,3
35203,561,6,241,0,3
35203,561,3,242,0,3
35203,562,3,001,0,3
35203,611,11,001,0,3
35203,611,6,210,0,3
35203,611,3,220,0,3
35203,621,20,001,0,3
35203,621,12,210,0,3
35203,621,3,220,0,3
35203,621,4,241,0,3
35203,624,19,001,0,3
35203,624,4,210,0,3
35203,624,5,230,0,3
35203,624,6,241,0,3
35203,711,7,001,0,3
35203,711,4,220,0,3
