Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29412,62,95,1,0,2
29412,62,51,210,0,2
29412,62,20,220,0,2
29412,62,15,230,0,2
29412,62,7,241,0,2
29412,71,21,1,0,2
29412,71,12,210,0,2
29412,71,5,230,0,2
29412,72,97,1,0,2
29412,72,28,210,0,2
29412,72,14,220,0,2
29412,72,19,230,0,2
29412,72,31,241,0,2
29412,72,5,242,0,2
29412,81,92,1,0,2
29412,81,53,210,0,2
29412,81,18,220,0,2
29412,81,14,230,0,2
29412,81,5,241,0,2
29412,00,919,1,230039,2
29412,00,587,210,0,2
29412,00,150,220,0,2
29412,00,97,230,0,2
29412,00,65,241,0,2
29412,00,14,242,0,2
29412,00,4,251,0,2
29412,23,124,1,0,2
29412,23,91,210,0,2
29412,23,18,220,0,2
29412,23,10,230,0,2
29412,23,5,241,0,2
29412,31-33,24,1,0,2
29412,31-33,16,210,0,2
29412,31-33,5,220,0,2
29412,31-33,3,230,0,2
29412,42,31,1,0,2
29412,42,26,210,0,2
29412,42,3,220,0,2
29412,44-45,96,1,0,2
29412,44-45,46,210,0,2
29412,44-45,21,220,0,2
29412,44-45,11,230,0,2
29412,44-45,9,241,0,2
29412,44-45,5,242,0,2
29412,44-45,3,251,0,2
29412,48-49,12,1,0,2
29412,48-49,6,210,0,2
29412,48-49,6,220,0,2
29412,51,12,1,0,2
29412,51,8,210,0,2
29412,51,3,230,0,2
29412,52,43,1,0,2
29412,52,30,210,0,2
29412,52,9,220,0,2
29412,52,3,230,0,2
29412,53,89,1,0,2
29412,53,78,210,0,2
29412,53,9,220,0,2
29412,54,117,1,0,2
29412,54,94,210,0,2
29412,54,15,220,0,2
29412,54,6,230,0,2
29412,56,45,1,0,2
29412,56,34,210,0,2
29412,56,8,220,0,2
29412,61,17,1,0,2
29412,61,11,210,0,2
29412,61,3,230,0,2
