Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29412,61171,3,1,0,5
29412,61171,3,210,0,5
29412,62111,25,1,0,5
29412,62111,12,210,0,5
29412,62111,9,220,0,5
29412,62121,26,1,0,5
29412,62121,12,210,0,5
29412,62121,8,220,0,5
29412,62121,6,230,0,5
29412,62131,10,1,0,5
29412,62131,10,210,0,5
29412,62132,4,1,0,5
29412,62132,3,210,0,5
29412,62134,5,1,0,5
29412,62134,3,210,0,5
29412,62149,5,1,0,5
29412,62149,3,210,0,5
29412,62331,3,1,0,5
29412,62441,8,1,0,5
29412,62441,3,230,0,5
29412,62441,3,241,0,5
29412,71394,9,1,0,5
29412,71394,3,210,0,5
29412,71394,4,230,0,5
29412,72232,5,1,0,5
29412,72232,4,210,0,5
29412,72233,4,1,0,5
29412,72233,4,210,0,5
29412,72241,8,1,0,5
29412,72251,79,1,0,5
29412,72251,18,210,0,5
29412,72251,11,220,0,5
29412,72251,17,230,0,5
29412,72251,28,241,0,5
29412,72251,5,242,0,5
29412,81111,5,1,0,5
29412,81111,3,220,0,5
29412,81119,3,1,0,5
29412,81141,5,1,0,5
29412,81141,4,210,0,5
29412,81211,14,1,0,5
29412,81211,11,210,0,5
29412,81219,3,1,0,5
29412,81219,3,220,0,5
29412,81232,4,1,0,5
29412,81232,3,210,0,5
29412,81291,6,1,0,5
29412,81291,4,220,0,5
29412,81293,3,1,0,5
29412,81299,8,1,0,5
29412,81299,6,210,0,5
29412,23611,37,1,0,5
29412,23611,31,210,0,5
29412,23611,4,220,0,5
29412,23622,5,1,0,5
29412,23622,4,210,0,5
29412,23799,5,1,0,5
29412,23814,8,1,0,5
29412,23814,7,210,0,5
29412,23816,3,1,0,5
29412,81311,22,1,0,5
29412,81311,11,210,0,5
29412,81311,6,230,0,5
29412,81311,4,241,0,5
29412,81341,3,1,0,5
29412,81399,4,1,0,5
29412,81399,4,210,0,5
29412,23821,8,1,0,5
29412,23821,7,210,0,5
29412,23822,19,1,0,5
29412,23822,13,210,0,5
29412,23822,3,220,0,5
29412,23829,3,1,0,5
29412,23832,6,1,0,5
29412,23832,5,210,0,5
29412,23835,8,1,0,5
29412,23835,3,210,0,5
29412,23835,3,220,0,5
29412,23899,10,1,0,5
29412,23899,6,210,0,5
29412,23899,4,220,0,5
29412,33661,3,1,0,5
29412,44131,4,1,0,5
29412,44511,9,1,0,5
29412,44511,5,242,0,5
29412,44531,3,1,0,5
29412,44611,7,1,0,5
29412,44611,3,230,0,5
29412,44611,3,241,0,5
29412,44711,10,1,0,5
29412,44711,9,220,0,5
29412,45231,5,1,0,5
29412,45311,3,1,0,5
29412,45322,3,1,0,5
29412,45399,4,1,0,5
29412,45399,4,210,0,5
29412,45411,6,1,0,5
29412,45411,5,210,0,5
29412,45439,4,1,0,5
29412,45439,4,210,0,5
29412,48411,3,1,0,5
29412,48411,3,220,0,5
29412,51211,3,1,0,5
29412,51211,3,210,0,5
29412,51731,3,1,0,5
29412,52211,13,1,0,5
29412,52211,6,210,0,5
29412,52211,5,220,0,5
29412,52229,4,1,0,5
29412,52229,3,210,0,5
29412,52312,3,1,0,5
29412,52312,3,210,0,5
29412,52392,7,1,0,5
29412,52392,7,210,0,5
29412,52421,11,1,0,5
29412,52421,8,210,0,5
29412,53112,3,1,0,5
29412,53112,3,210,0,5
29412,53113,3,1,0,5
29412,53113,3,210,0,5
29412,53121,60,1,0,5
29412,53121,57,210,0,5
29412,53121,3,220,0,5
29412,53131,11,1,0,5
29412,53131,6,210,0,5
29412,53131,4,220,0,5
29412,53139,6,1,0,5
29412,53139,5,210,0,5
29412,54111,33,1,0,5
29412,54111,27,210,0,5
29412,54111,3,220,0,5
29412,54111,3,230,0,5
29412,54121,15,1,0,5
29412,54121,12,210,0,5
29412,54131,6,1,0,5
29412,54131,3,220,0,5
29412,54133,5,1,0,5
29412,54133,3,210,0,5
29412,54141,4,1,0,5
29412,54141,4,210,0,5
29412,54143,7,1,0,5
29412,54143,7,210,0,5
29412,54151,7,1,0,5
29412,54151,7,210,0,5
29412,54161,17,1,0,5
29412,54161,15,210,0,5
29412,54192,4,1,0,5
29412,54192,4,210,0,5
29412,54194,5,1,0,5
29412,54199,4,1,0,5
29412,54199,4,210,0,5
29412,56149,4,1,0,5
29412,56149,4,210,0,5
29412,56171,5,1,0,5
29412,56171,4,220,0,5
29412,56172,5,1,0,5
29412,56172,4,210,0,5
29412,56173,17,1,0,5
29412,56173,15,210,0,5
29412,56179,5,1,0,5
29412,56179,4,210,0,5
29412,61111,5,1,0,5
29412,61161,3,1,0,5
29412,61169,3,1,0,5
