Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92614,4235,6,1,0,4
92614,4236,45,1,0,4
92614,4236,27,210,0,4
92614,4236,4,220,0,4
92614,4236,6,230,0,4
92614,4236,5,241,0,4
92614,5412,39,1,0,4
92614,5412,16,210,0,4
92614,5412,11,220,0,4
92614,5412,5,230,0,4
92614,5412,3,241,0,4
92614,5413,107,1,0,4
92614,5413,50,210,0,4
92614,5413,12,220,0,4
92614,5413,27,230,0,4
92614,5413,10,241,0,4
92614,5413,7,242,0,4
92614,4237,11,1,0,4
92614,4237,3,210,0,4
92614,4237,3,220,0,4
92614,4237,4,230,0,4
92614,4238,30,1,0,4
92614,4238,13,210,0,4
92614,4238,7,220,0,4
92614,4238,5,230,0,4
92614,4238,3,241,0,4
92614,4239,24,1,0,4
92614,4239,17,210,0,4
92614,4239,3,220,0,4
92614,4239,3,230,0,4
92614,5414,12,1,0,4
92614,5414,9,210,0,4
92614,5415,118,1,0,4
92614,5415,79,210,0,4
92614,5415,14,220,0,4
92614,5415,10,230,0,4
92614,5415,10,241,0,4
92614,4241,6,1,0,4
92614,4241,5,210,0,4
92614,4242,6,1,0,4
92614,4243,19,1,0,4
92614,4243,5,210,0,4
92614,4243,8,220,0,4
92614,5415,3,251,0,4
92614,5416,135,1,0,4
92614,5416,88,210,0,4
92614,5416,17,220,0,4
92614,5416,15,230,0,4
92614,5416,10,241,0,4
92614,4244,5,220,0,4
92614,4244,24,1,0,4
92614,4244,11,210,0,4
92614,4244,3,230,0,4
92614,4244,4,241,0,4
92614,4246,11,1,0,4
92614,4246,3,210,0,4
92614,4246,3,220,0,4
92614,4249,13,1,0,4
92614,4249,7,210,0,4
92614,4249,3,220,0,4
92614,5417,5,230,0,4
92614,5417,12,1,0,4
92614,5417,6,210,0,4
92614,5418,36,1,0,4
92614,5418,20,210,0,4
92614,5418,5,220,0,4
92614,5418,3,230,0,4
92614,5418,3,241,0,4
92614,5418,4,242,0,4
92614,4251,17,1,0,4
92614,4251,12,210,0,4
92614,4251,3,230,0,4
92614,4421,3,1,0,4
92614,4422,3,1,0,4
92614,4431,7,1,0,4
92614,4431,4,210,0,4
92614,4441,5,1,0,4
92614,5419,29,1,0,4
92614,5419,14,210,0,4
92614,5419,4,230,0,4
92614,5419,3,241,0,4
92614,5419,3,242,0,4
92614,5511,55,1,0,4
92614,5511,15,210,0,4
92614,5511,7,220,0,4
92614,5511,7,230,0,4
92614,5511,12,241,0,4
92614,4441,4,230,0,4
92614,4461,12,1,0,4
92614,4461,3,210,0,4
92614,4461,5,220,0,4
92614,4471,4,1,0,4
92614,4481,7,1,0,4
92614,4481,6,210,0,4
92614,4511,5,1,0,4
92614,4511,3,210,0,4
92614,4532,3,1,0,4
92614,4539,3,210,0,4
92614,4539,5,1,0,4
92614,5511,9,251,0,4
92614,5511,3,252,0,4
92614,5611,25,1,0,4
92614,5611,11,210,0,4
92614,5611,3,220,0,4
92614,5611,3,230,0,4
92614,5611,6,241,0,4
92614,4541,35,1,0,4
92614,4541,23,210,0,4
92614,4541,6,220,0,4
92614,4541,3,241,0,4
92614,4543,8,1,0,4
92614,4543,3,210,0,4
92614,4853,3,1,0,4
92614,4853,3,210,0,4
92614,4885,5,1,0,4
92614,4921,4,1,0,4
92614,4931,3,1,0,4
92614,5612,4,1,0,4
92614,5612,3,210,0,4
92614,5613,49,1,0,4
92614,5613,13,210,0,4
92614,5613,8,220,0,4
92614,5613,5,230,0,4
92614,5613,8,241,0,4
92614,5613,6,242,0,4
92614,5613,7,251,0,4
92614,5111,7,1,0,4
92614,5111,3,210,0,4
92614,5112,23,1,0,4
92614,5112,11,210,0,4
92614,5112,3,230,0,4
92614,5112,3,241,0,4
92614,5121,15,1,0,4
92614,5121,13,210,0,4
92614,5614,30,1,0,4
92614,5614,13,210,0,4
92614,5614,8,220,0,4
92614,5614,3,230,0,4
92614,5614,4,241,0,4
92614,5616,11,1,0,4
92614,5616,4,210,0,4
92614,5616,3,220,0,4
92614,5617,26,1,0,4
92614,5617,11,210,0,4
92614,5617,4,230,0,4
92614,5617,7,241,0,4
92614,5173,22,1,0,4
92614,5173,10,210,0,4
92614,5173,4,220,0,4
92614,5173,3,230,0,4
92614,5173,3,241,0,4
92614,5179,3,1,0,4
92614,5182,22,1,0,4
92614,5182,7,210,0,4
92614,5182,4,220,0,4
92614,5182,4,230,0,4
92614,5182,3,242,0,4
92614,5619,14,1,0,4
92614,5619,9,210,0,4
92614,5619,3,230,0,4
92614,5629,3,1,0,4
92614,6114,3,1,0,4
92614,6116,18,1,0,4
92614,6116,9,210,0,4
92614,6116,3,230,0,4
92614,6116,4,241,0,4
92614,5191,11,1,0,4
92614,5191,8,210,0,4
92614,5221,27,1,0,4
92614,5221,4,210,0,4
92614,5221,7,220,0,4
92614,5221,6,230,0,4
92614,5221,3,241,0,4
92614,5221,4,251,0,4
92614,6211,28,1,0,4
92614,6211,22,210,0,4
92614,6211,4,220,0,4
92614,6212,18,1,0,4
92614,6212,13,210,0,4
92614,6212,3,230,0,4
92614,6213,30,1,0,4
92614,6213,22,210,0,4
92614,6213,5,220,0,4
92614,2211,3,1,0,4
92614,2211,3,210,0,4
92614,2361,15,1,0,4
92614,2361,12,210,0,4
92614,2362,24,1,0,4
92614,2362,9,210,0,4
92614,2362,6,230,0,4
92614,2362,3,241,0,4
92614,5222,29,1,0,4
92614,5222,11,210,0,4
92614,5222,3,230,0,4
92614,5222,5,241,0,4
92614,5222,3,242,0,4
92614,5222,4,251,0,4
92614,5223,23,1,0,4
92614,5223,13,210,0,4
92614,5223,3,220,0,4
92614,5223,4,241,0,4
92614,6214,6,1,0,4
92614,6214,3,210,0,4
92614,6215,3,1,0,4
92614,6216,4,1,0,4
92614,6219,3,1,0,4
92614,6241,15,1,0,4
92614,6241,6,241,0,4
92614,6241,4,242,0,4
92614,2371,3,1,0,4
92614,2372,6,1,0,4
92614,2372,5,210,0,4
92614,2373,3,1,0,4
92614,2382,18,1,0,4
92614,2382,7,210,0,4
92614,2382,3,241,0,4
92614,2383,25,1,0,4
92614,2383,9,210,0,4
92614,2383,3,220,0,4
92614,2383,4,230,0,4
92614,2383,5,241,0,4
92614,2383,3,251,0,4
92614,5231,22,1,0,4
92614,5231,15,210,0,4
92614,5231,3,230,0,4
92614,5239,8,220,0,4
92614,5239,65,1,0,4
92614,5239,43,210,0,4
92614,5239,5,230,0,4
92614,5239,4,241,0,4
92614,5239,3,251,0,4
92614,6244,12,1,0,4
92614,6244,5,210,0,4
92614,6244,4,220,0,4
92614,7115,8,1,0,4
92614,7115,7,210,0,4
92614,7139,4,220,0,4
92614,7139,17,1,0,4
92614,7139,8,210,0,4
92614,3118,6,1,0,4
92614,3152,4,1,0,4
92614,3231,19,1,0,4
92614,3231,3,210,0,4
92614,3231,4,220,0,4
92614,3231,4,230,0,4
92614,3231,4,241,0,4
92614,3231,4,242,0,4
92614,5241,33,1,0,4
92614,5241,15,210,0,4
92614,5241,5,230,0,4
92614,5241,6,241,0,4
92614,5241,4,242,0,4
92614,5242,58,1,0,4
92614,5242,34,210,0,4
92614,5242,8,220,0,4
92614,5242,4,230,0,4
92614,5242,8,241,0,4
92614,7211,14,1,0,4
92614,7211,5,210,0,4
92614,7211,4,241,0,4
92614,7211,3,242,0,4
92614,7223,20,1,0,4
92614,7223,5,210,0,4
92614,7223,3,220,0,4
92614,7223,5,230,0,4
92614,7223,3,241,0,4
92614,7223,3,242,0,4
92614,7225,65,1,0,4
92614,7225,19,210,0,4
92614,7225,10,220,0,4
92614,3254,5,1,0,4
92614,3256,3,1,0,4
92614,3327,3,1,0,4
92614,3335,3,1,0,4
92614,3344,15,1,0,4
92614,3344,3,210,0,4
92614,3344,3,230,0,4
92614,3344,4,241,0,4
92614,3345,7,1,0,4
92614,3345,3,220,0,4
92614,5259,5,1,0,4
92614,5259,5,210,0,4
92614,5311,47,1,0,4
92614,5311,32,210,0,4
92614,5311,7,220,0,4
92614,5311,3,241,0,4
92614,7225,11,230,0,4
92614,7225,17,241,0,4
92614,7225,8,242,0,4
92614,8111,5,1,0,4
92614,8111,3,210,0,4
92614,8112,8,1,0,4
92614,8112,5,210,0,4
92614,3359,5,1,0,4
92614,3391,11,1,0,4
92614,3399,3,220,0,4
92614,3399,10,1,0,4
92614,3399,3,241,0,4
92614,4231,19,1,0,4
92614,4231,8,210,0,4
92614,4231,6,230,0,4
92614,5312,58,1,0,4
92614,5312,43,210,0,4
92614,5312,7,220,0,4
92614,5312,3,230,0,4
92614,5312,3,241,0,4
92614,5313,63,1,0,4
92614,5313,30,210,0,4
92614,5313,11,220,0,4
92614,5313,7,230,0,4
92614,5313,9,241,0,4
92614,5313,6,242,0,4
92614,8121,18,1,0,4
92614,8121,16,210,0,4
92614,8129,24,1,0,4
92614,8129,14,210,0,4
92614,8129,5,220,0,4
92614,8129,4,230,0,4
92614,8131,21,1,0,4
92614,8131,9,210,0,4
92614,8131,8,220,0,4
92614,4232,12,1,0,4
92614,4232,9,210,0,4
92614,4233,3,1,0,4
92614,4234,47,1,0,4
92614,4234,21,210,0,4
92614,4234,7,220,0,4
92614,4234,10,230,0,4
92614,4234,5,241,0,4
92614,5324,7,1,0,4
