Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92614,44-45,109,1,0,2
92614,44-45,12,241,0,2
92614,44-45,60,210,0,2
92614,44-45,19,220,0,2
92614,44-45,15,230,0,2
92614,55,55,1,0,2
92614,55,15,210,0,2
92614,55,7,220,0,2
92614,55,7,230,0,2
92614,55,12,241,0,2
92614,55,9,251,0,2
92614,55,3,252,0,2
92614,56,165,1,0,2
92614,56,67,210,0,2
92614,56,26,220,0,2
92614,56,20,230,0,2
92614,56,28,241,0,2
92614,56,12,242,0,2
92614,56,9,251,0,2
92614,48-49,20,1,0,2
92614,48-49,9,210,0,2
92614,48-49,3,220,0,2
92614,48-49,4,242,0,2
92614,51,105,1,0,2
92614,51,55,210,0,2
92614,51,12,220,0,2
92614,51,15,230,0,2
92614,51,10,241,0,2
92614,51,7,242,0,2
92614,51,5,251,0,2
92614,61,27,1,0,2
92614,61,14,210,0,2
92614,61,3,230,0,2
92614,61,6,241,0,2
92614,62,123,1,0,2
92614,62,70,210,0,2
92614,00,2512,1,5490200,2
92614,00,1294,210,0,2
92614,00,354,220,0,2
92614,00,314,230,0,2
92614,00,299,241,0,2
92614,00,142,242,0,2
92614,00,81,251,0,2
92614,00,20,252,0,2
92614,00,5,254,0,2
92614,00,3,260,0,2
92614,22,3,1,0,2
92614,22,3,210,0,2
92614,52,262,1,0,2
92614,52,140,210,0,2
92614,52,32,220,0,2
92614,52,12,251,0,2
92614,52,28,230,0,2
92614,52,32,241,0,2
92614,52,14,242,0,2
92614,52,4,252,0,2
92614,62,19,220,0,2
92614,62,10,230,0,2
92614,62,14,241,0,2
92614,62,7,242,0,2
92614,62,3,251,0,2
92614,23,97,1,0,2
92614,23,44,210,0,2
92614,23,9,220,0,2
92614,23,13,230,0,2
92614,23,16,241,0,2
92614,23,6,242,0,2
92614,23,7,251,0,2
92614,71,29,1,0,2
92614,71,16,210,0,2
92614,71,5,220,0,2
92614,71,4,230,0,2
92614,72,99,1,0,2
92614,72,29,210,0,2
92614,72,13,220,0,2
92614,72,17,230,0,2
92614,72,24,241,0,2
92614,31-33,129,1,0,2
92614,31-33,23,210,0,2
92614,31-33,22,220,0,2
92614,31-33,19,230,0,2
92614,31-33,30,241,0,2
92614,31-33,20,242,0,2
92614,31-33,10,251,0,2
92614,31-33,3,252,0,2
92614,72,14,242,0,2
92614,53,184,1,0,2
92614,53,110,210,0,2
92614,53,27,220,0,2
92614,53,13,230,0,2
92614,53,17,241,0,2
92614,53,12,242,0,2
92614,53,5,251,0,2
92614,81,94,1,0,2
92614,81,58,210,0,2
92614,81,18,220,0,2
92614,81,11,230,0,2
92614,81,7,241,0,2
92614,42,297,1,0,2
92614,42,148,210,0,2
92614,42,52,220,0,2
92614,42,47,230,0,2
92614,42,29,241,0,2
92614,42,13,242,0,2
92614,42,6,251,0,2
92614,54,710,1,0,2
92614,54,430,210,0,2
92614,54,87,220,0,2
92614,54,91,230,0,2
92614,54,61,241,0,2
92614,54,28,242,0,2
92614,54,9,251,0,2
92614,99,3,1,0,2
92614,99,3,210,0,2
