Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92614,423440,3,001,0,6
92614,423450,18,001,0,6
92614,423450,10,210,0,6
92614,423450,3,220,0,6
92614,423450,3,241,0,6
92614,423510,6,001,0,6
92614,423610,10,001,0,6
92614,423610,7,210,0,6
92614,423620,6,001,0,6
92614,423620,4,210,0,6
92614,423690,29,001,0,6
92614,423690,16,210,0,6
92614,541110,215,001,0,6
92614,541110,143,210,0,6
92614,541110,22,220,0,6
92614,541110,22,230,0,6
92614,541110,22,241,0,6
92614,541110,6,242,0,6
92614,541191,3,001,0,6
92614,541199,4,001,0,6
92614,541199,3,210,0,6
92614,541211,23,001,0,6
92614,541211,6,210,0,6
92614,541211,8,220,0,6
92614,541211,4,230,0,6
92614,541213,4,001,0,6
92614,541213,3,210,0,6
92614,541219,11,001,0,6
92614,541219,6,210,0,6
92614,423690,4,220,0,6
92614,423690,3,230,0,6
92614,423690,4,241,0,6
92614,423710,8,001,0,6
92614,423710,3,210,0,6
92614,423720,3,001,0,6
92614,423830,21,001,0,6
92614,423830,9,210,0,6
92614,423830,5,230,0,6
92614,423830,3,241,0,6
92614,423850,3,001,0,6
92614,423860,3,001,0,6
92614,541310,32,001,0,6
92614,541310,18,210,0,6
92614,541310,3,220,0,6
92614,541310,7,230,0,6
92614,541320,5,001,0,6
92614,541330,53,001,0,6
92614,541330,21,210,0,6
92614,541330,6,220,0,6
92614,541330,15,230,0,6
92614,541330,8,241,0,6
92614,541330,3,242,0,6
92614,541350,3,001,0,6
92614,541350,3,210,0,6
92614,541380,12,001,0,6
92614,541380,5,210,0,6
92614,541410,6,001,0,6
92614,541410,4,210,0,6
92614,541430,4,001,0,6
92614,541430,4,210,0,6
92614,423910,6,001,0,6
92614,423910,4,210,0,6
92614,423920,5,001,0,6
92614,423920,3,210,0,6
92614,423940,3,001,0,6
92614,423940,3,210,0,6
92614,423990,8,001,0,6
92614,423990,6,210,0,6
92614,424130,4,001,0,6
92614,424130,4,210,0,6
92614,424210,6,001,0,6
92614,424310,3,001,0,6
92614,541511,51,001,0,6
92614,541511,35,210,0,6
92614,541511,7,220,0,6
92614,541511,4,230,0,6
92614,541511,3,241,0,6
92614,541512,58,001,0,6
92614,541512,39,210,0,6
92614,541512,7,220,0,6
92614,541512,4,230,0,6
92614,541512,5,241,0,6
92614,541519,7,001,0,6
92614,541519,5,210,0,6
92614,541611,44,001,0,6
92614,541611,28,210,0,6
92614,541611,6,220,0,6
92614,541611,5,230,0,6
92614,541611,4,241,0,6
92614,541612,8,001,0,6
92614,541612,5,210,0,6
92614,541613,42,001,0,6
92614,541613,31,210,0,6
92614,424320,10,001,0,6
92614,424320,4,220,0,6
92614,424330,5,001,0,6
92614,424330,4,220,0,6
92614,424420,3,001,0,6
92614,424490,17,001,0,6
92614,424490,7,210,0,6
92614,424490,4,220,0,6
92614,424490,3,241,0,6
92614,424610,3,001,0,6
92614,424690,8,001,0,6
92614,424690,3,210,0,6
92614,541613,4,220,0,6
92614,541613,4,230,0,6
92614,541614,9,001,0,6
92614,541614,5,210,0,6
92614,541618,3,001,0,6
92614,541620,8,001,0,6
92614,541620,3,210,0,6
92614,541690,21,001,0,6
92614,541690,14,210,0,6
92614,541690,3,220,0,6
92614,541715,6,001,0,6
92614,541715,3,230,0,6
92614,541810,15,001,0,6
92614,541810,7,210,0,6
92614,541820,7,001,0,6
92614,541820,5,210,0,6
92614,424990,10,001,0,6
92614,424990,6,210,0,6
92614,424990,3,220,0,6
92614,425120,16,001,0,6
92614,425120,11,210,0,6
92614,425120,3,230,0,6
92614,442110,3,001,0,6
92614,443142,6,001,0,6
92614,443142,4,210,0,6
92614,541830,3,001,0,6
92614,541890,4,001,0,6
92614,541890,3,210,0,6
92614,541910,7,001,0,6
92614,541940,8,001,0,6
92614,541940,3,210,0,6
92614,541990,13,001,0,6
92614,541990,11,210,0,6
92614,444190,4,001,0,6
