Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21787,236,6,001,0,3
21787,236,4,210,0,3
21787,237,3,001,0,3
21787,238,27,001,0,3
21787,238,19,210,0,3
21787,238,6,220,0,3
21787,321,3,001,0,3
21787,333,3,001,0,3
21787,423,5,001,0,3
21787,423,3,210,0,3
21787,441,8,001,0,3
21787,441,3,210,0,3
21787,445,5,001,0,3
21787,447,3,001,0,3
21787,484,3,001,0,3
21787,485,6,001,0,3
21787,485,4,210,0,3
21787,522,3,001,0,3
21787,524,4,001,0,3
21787,541,12,001,0,3
21787,541,7,210,0,3
21787,541,3,230,0,3
21787,561,11,001,0,3
21787,561,7,210,0,3
21787,621,12,001,0,3
21787,621,6,210,0,3
21787,621,4,220,0,3
21787,623,6,001,0,3
21787,623,3,220,0,3
21787,722,11,001,0,3
21787,722,4,210,0,3
21787,722,3,241,0,3
21787,811,5,001,0,3
21787,811,3,210,0,3
21787,812,4,001,0,3
21787,812,3,210,0,3
21787,813,10,001,0,3
21787,813,6,210,0,3
21787,813,3,220,0,3
