Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21787,23611,6,1,0,5
21787,23611,4,210,0,5
21787,23821,4,1,0,5
21787,23821,3,220,0,5
21787,23822,5,1,0,5
21787,23822,4,210,0,5
21787,23832,4,1,0,5
21787,23832,4,210,0,5
21787,23891,5,1,0,5
21787,23891,3,210,0,5
21787,32191,3,1,0,5
21787,44131,3,1,0,5
21787,48541,6,1,0,5
21787,48541,4,210,0,5
21787,52211,3,1,0,5
21787,52421,3,1,0,5
21787,54151,3,1,0,5
21787,54151,3,210,0,5
21787,56173,6,1,0,5
21787,56173,3,210,0,5
21787,62111,5,1,0,5
21787,62111,3,210,0,5
21787,62121,3,1,0,5
21787,62121,3,220,0,5
21787,62321,3,1,0,5
21787,62321,3,220,0,5
21787,72251,11,1,0,5
21787,72251,4,210,0,5
21787,72251,3,241,0,5
21787,81111,3,1,0,5
21787,81211,3,1,0,5
21787,81311,8,1,0,5
21787,81311,6,210,0,5
