Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21787,236118,5,1,0,6
21787,236118,3,210,0,6
21787,238210,4,1,0,6
21787,238210,3,220,0,6
21787,238220,5,1,0,6
21787,238220,4,210,0,6
21787,238320,4,1,0,6
21787,238320,4,210,0,6
21787,238910,5,1,0,6
21787,238910,3,210,0,6
21787,321918,3,1,0,6
21787,441310,3,1,0,6
21787,485410,6,1,0,6
21787,485410,4,210,0,6
21787,522110,3,1,0,6
21787,524210,3,1,0,6
21787,561730,6,1,0,6
21787,561730,3,210,0,6
21787,621111,5,1,0,6
21787,621111,3,210,0,6
21787,621210,3,1,0,6
21787,621210,3,220,0,6
21787,623210,3,1,0,6
21787,623210,3,220,0,6
21787,722511,5,1,0,6
21787,722513,3,1,0,6
21787,722515,3,1,0,6
21787,811111,3,1,0,6
21787,812112,3,1,0,6
21787,813110,8,1,0,6
21787,813110,6,210,0,6
