Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23502,448110,3,1,0,6
23502,448120,14,1,0,6
23502,448120,4,210,0,6
23502,448120,6,220,0,6
23502,448120,4,230,0,6
23502,448130,3,1,0,6
23502,448140,17,1,0,6
23502,448140,3,220,0,6
23502,448140,6,230,0,6
23502,448140,4,241,0,6
23502,448150,4,1,0,6
23502,448190,5,1,0,6
23502,448210,18,1,0,6
23502,448210,3,210,0,6
23502,448210,6,220,0,6
23502,448210,8,230,0,6
23502,448310,12,1,0,6
23502,448310,9,210,0,6
23502,813930,15,1,0,6
23502,813930,6,210,0,6
23502,813930,6,230,0,6
23502,452311,4,1,0,6
23502,452311,3,251,0,6
23502,452319,9,1,0,6
23502,452319,4,210,0,6
23502,452319,3,241,0,6
23502,453220,4,1,0,6
23502,453310,3,1,0,6
23502,453310,3,220,0,6
23502,453998,6,1,0,6
23502,453998,4,210,0,6
23502,454390,4,1,0,6
23502,484110,6,1,0,6
23502,484110,3,230,0,6
23502,484210,5,1,0,6
23502,488410,4,1,0,6
23502,488510,10,1,0,6
23502,488510,4,210,0,6
23502,493110,5,1,0,6
23502,493110,3,230,0,6
23502,517311,8,1,0,6
23502,517311,4,210,0,6
23502,517312,10,1,0,6
23502,517312,3,220,0,6
23502,517312,4,230,0,6
23502,522110,7,1,0,6
23502,522110,5,220,0,6
23502,522130,8,1,0,6
23502,522130,4,220,0,6
23502,522220,3,1,0,6
23502,522220,3,210,0,6
23502,522291,4,1,0,6
23502,522291,4,220,0,6
23502,522298,4,1,0,6
23502,522298,3,210,0,6
23502,522390,5,1,0,6
23502,522390,3,210,0,6
23502,524114,4,1,0,6
23502,524126,3,1,0,6
23502,524210,12,1,0,6
23502,524210,9,210,0,6
23502,524210,3,220,0,6
23502,531110,9,1,0,6
23502,531110,5,210,0,6
23502,531120,5,1,0,6
23502,531210,6,1,0,6
23502,531210,4,210,0,6
23502,531320,5,1,0,6
23502,531320,5,210,0,6
23502,532120,4,1,0,6
23502,532490,4,1,0,6
23502,541110,18,1,0,6
23502,541110,9,210,0,6
23502,541110,7,220,0,6
23502,541211,6,1,0,6
23502,541211,5,210,0,6
23502,541213,8,1,0,6
23502,541213,5,210,0,6
23502,541219,4,1,0,6
23502,541310,3,1,0,6
23502,541330,14,1,0,6
23502,541330,4,210,0,6
23502,541330,4,241,0,6
23502,541512,3,1,0,6
23502,541611,8,1,0,6
23502,541611,5,210,0,6
23502,541940,3,1,0,6
23502,551114,14,1,0,6
23502,551114,3,210,0,6
23502,551114,4,241,0,6
23502,561110,6,1,0,6
23502,561110,3,210,0,6
23502,561320,12,1,0,6
23502,561320,5,242,0,6
23502,561320,3,251,0,6
23502,561439,3,1,0,6
23502,561440,4,1,0,6
23502,236118,14,1,0,6
23502,236118,12,210,0,6
23502,236220,5,1,0,6
23502,237110,4,1,0,6
23502,237310,4,1,0,6
23502,238140,4,1,0,6
23502,238160,3,1,0,6
23502,561710,6,1,0,6
23502,561710,4,210,0,6
23502,561720,10,1,0,6
23502,561720,6,210,0,6
23502,561730,5,1,0,6
23502,561730,3,210,0,6
23502,238210,5,1,0,6
23502,238220,8,1,0,6
23502,238220,5,210,0,6
23502,238310,4,1,0,6
23502,238320,7,1,0,6
23502,238320,3,210,0,6
23502,238350,3,1,0,6
23502,238990,7,1,0,6
23502,238990,4,230,0,6
23502,323111,3,1,0,6
23502,323111,3,210,0,6
23502,621111,55,1,0,6
23502,621111,15,210,0,6
23502,621111,5,220,0,6
23502,621111,14,230,0,6
23502,621111,14,241,0,6
23502,621111,3,242,0,6
23502,621111,3,251,0,6
23502,621112,5,1,0,6
23502,621112,3,210,0,6
23502,621210,7,1,0,6
23502,621210,3,210,0,6
23502,621330,6,1,0,6
23502,621330,3,210,0,6
23502,621340,9,1,0,6
23502,621340,3,220,0,6
23502,621340,3,230,0,6
23502,333912,3,1,0,6
23502,423120,6,1,0,6
23502,423120,4,230,0,6
23502,423220,3,1,0,6
23502,423330,7,1,0,6
23502,423330,3,230,0,6
23502,423330,3,241,0,6
23502,423510,4,1,0,6
23502,621399,5,1,0,6
23502,621399,4,210,0,6
23502,621492,5,1,0,6
23502,621511,3,1,0,6
23502,621512,3,1,0,6
23502,621610,16,1,0,6
23502,621610,6,210,0,6
23502,621610,4,241,0,6
23502,621610,3,242,0,6
23502,623210,4,1,0,6
23502,624110,3,1,0,6
23502,423610,7,1,0,6
23502,423730,6,1,0,6
23502,423730,3,230,0,6
23502,423810,3,1,0,6
23502,423830,7,1,0,6
