Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23502,48-49,41,001,0,2
23502,48-49,12,210,0,2
23502,48-49,6,220,0,2
23502,48-49,13,230,0,2
23502,48-49,7,241,0,2
23502,51,23,001,0,2
23502,51,8,210,0,2
23502,51,5,220,0,2
23502,51,5,230,0,2
23502,51,4,241,0,2
23502,52,57,001,0,2
23502,52,24,210,0,2
23502,52,19,220,0,2
23502,52,6,230,0,2
23502,52,4,241,0,2
23502,53,46,001,0,2
23502,53,26,210,0,2
23502,53,6,220,0,2
23502,53,9,230,0,2
23502,53,3,241,0,2
23502,54,83,001,0,2
23502,54,42,210,0,2
23502,54,20,220,0,2
23502,54,5,230,0,2
23502,54,7,241,0,2
23502,54,6,242,0,2
23502,55,15,001,0,2
23502,55,4,210,0,2
23502,55,4,241,0,2
23502,00,1145,001,1503546,2
23502,00,427,210,0,2
23502,00,225,220,0,2
23502,00,203,230,0,2
23502,00,177,241,0,2
23502,00,62,242,0,2
23502,00,30,251,0,2
23502,00,15,252,0,2
23502,56,59,001,0,2
23502,56,25,210,0,2
23502,56,7,220,0,2
23502,56,8,230,0,2
23502,56,7,241,0,2
23502,56,7,242,0,2
23502,56,3,251,0,2
23502,00,5,254,0,2
23502,23,76,001,0,2
23502,23,35,210,0,2
23502,23,7,220,0,2
23502,23,15,230,0,2
23502,23,13,241,0,2
23502,23,6,242,0,2
23502,61,8,001,0,2
23502,61,4,210,0,2
23502,62,156,001,0,2
23502,62,47,210,0,2
23502,62,24,220,0,2
23502,62,28,230,0,2
23502,62,29,241,0,2
23502,62,13,242,0,2
23502,62,9,251,0,2
23502,62,5,252,0,2
23502,31-33,28,001,0,2
23502,31-33,6,210,0,2
23502,31-33,4,220,0,2
23502,31-33,6,230,0,2
23502,31-33,7,241,0,2
23502,31-33,3,242,0,2
23502,42,97,001,0,2
23502,42,26,210,0,2
23502,42,24,220,0,2
23502,42,19,230,0,2
23502,42,21,241,0,2
23502,42,4,242,0,2
23502,71,6,001,0,2
23502,71,3,220,0,2
23502,72,107,001,0,2
23502,72,25,210,0,2
23502,72,14,220,0,2
23502,72,24,230,0,2
23502,72,32,241,0,2
23502,72,10,242,0,2
23502,44-45,226,001,0,2
23502,44-45,74,210,0,2
23502,44-45,56,220,0,2
23502,44-45,49,230,0,2
23502,44-45,32,241,0,2
23502,44-45,6,242,0,2
23502,44-45,8,251,0,2
23502,81,117,001,0,2
23502,81,68,210,0,2
23502,81,27,220,0,2
23502,81,14,230,0,2
23502,81,5,241,0,2
