Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89512,23611,4,1,0,5
89512,23611,4,210,0,5
89512,23622,4,1,0,5
89512,23812,3,1,0,5
89512,23813,3,1,0,5
89512,23821,3,1,0,5
89512,23822,9,1,0,5
89512,23822,4,210,0,5
89512,23832,3,1,0,5
89512,23832,3,210,0,5
89512,23891,4,1,0,5
89512,23891,3,241,0,5
89512,23899,4,1,0,5
89512,32311,3,1,0,5
89512,33231,3,1,0,5
89512,42361,4,1,0,5
89512,44131,3,1,0,5
89512,44132,7,1,0,5
89512,44132,3,230,0,5
89512,44511,7,1,0,5
89512,44512,7,1,0,5
89512,44512,6,210,0,5
89512,44711,10,1,0,5
89512,44711,4,210,0,5
89512,44711,4,230,0,5
89512,45331,7,1,0,5
89512,45331,5,220,0,5
89512,48411,3,1,0,5
89512,48412,4,1,0,5
89512,51731,3,1,0,5
89512,52421,4,1,0,5
89512,52421,3,210,0,5
89512,53111,12,1,0,5
89512,53111,3,210,0,5
89512,53111,7,220,0,5
89512,53113,8,1,0,5
89512,53113,4,210,0,5
89512,53113,3,220,0,5
89512,53131,6,1,0,5
89512,53131,4,220,0,5
89512,54121,5,1,0,5
89512,54121,4,210,0,5
89512,56172,7,1,0,5
89512,56172,5,210,0,5
89512,56173,7,1,0,5
89512,56173,4,210,0,5
89512,56211,7,1,0,5
89512,56211,4,210,0,5
89512,61111,3,1,0,5
89512,62111,3,1,0,5
89512,62149,3,1,0,5
89512,62321,3,1,0,5
89512,62411,3,1,0,5
89512,62419,5,1,0,5
89512,62419,3,210,0,5
89512,62422,4,1,0,5
89512,62441,6,1,0,5
89512,71394,4,1,0,5
89512,71394,3,241,0,5
89512,71399,4,1,0,5
89512,72111,11,1,0,5
89512,72111,7,210,0,5
89512,72241,6,1,0,5
89512,72241,3,220,0,5
89512,72251,36,1,0,5
89512,72251,10,210,0,5
89512,72251,8,220,0,5
89512,72251,7,230,0,5
89512,72251,9,241,0,5
89512,81111,15,1,0,5
89512,81111,9,210,0,5
89512,81111,3,220,0,5
89512,81111,3,230,0,5
89512,81112,3,1,0,5
89512,81119,3,1,0,5
89512,81211,3,1,0,5
89512,81311,6,1,0,5
89512,81311,5,210,0,5
