Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67037,55,3,001,0,2
67037,56,23,001,0,2
67037,56,16,210,0,2
67037,56,3,230,0,2
67037,61,4,001,0,2
67037,62,56,001,0,2
67037,62,30,210,0,2
67037,62,6,220,0,2
67037,62,11,230,0,2
67037,62,8,241,0,2
67037,71,9,001,0,2
67037,71,4,210,0,2
67037,72,59,001,0,2
67037,72,9,210,0,2
67037,72,8,220,0,2
67037,72,16,230,0,2
67037,72,19,241,0,2
67037,72,5,242,0,2
67037,81,56,001,0,2
67037,81,34,210,0,2
67037,81,9,220,0,2
67037,81,8,230,0,2
67037,81,4,241,0,2
67037,00,504,001,154340,2
67037,00,274,210,0,2
67037,00,92,220,0,2
67037,00,64,230,0,2
67037,00,55,241,0,2
67037,00,10,242,0,2
67037,00,8,251,0,2
67037,23,79,001,0,2
67037,23,58,210,0,2
67037,23,15,220,0,2
67037,23,4,230,0,2
67037,31-33,7,001,0,2
67037,31-33,3,210,0,2
67037,31-33,3,241,0,2
67037,42,6,001,0,2
67037,42,5,210,0,2
67037,44-45,85,001,0,2
67037,44-45,31,210,0,2
67037,44-45,24,220,0,2
67037,44-45,11,230,0,2
67037,44-45,12,241,0,2
67037,44-45,4,242,0,2
67037,48-49,3,001,0,2
67037,51,10,001,0,2
67037,51,4,210,0,2
67037,51,4,220,0,2
67037,52,47,001,0,2
67037,52,27,210,0,2
67037,52,18,220,0,2
67037,53,22,001,0,2
67037,53,18,210,0,2
67037,53,3,220,0,2
67037,54,32,001,0,2
67037,54,28,210,0,2
