Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67037,5411,3,210,0,4
67037,5412,5,1,0,4
67037,5412,3,210,0,4
67037,5413,5,1,0,4
67037,5413,5,210,0,4
67037,5415,6,1,0,4
67037,5415,6,210,0,4
67037,5416,7,1,0,4
67037,5416,7,210,0,4
67037,5419,3,1,0,4
67037,5511,3,1,0,4
67037,5613,3,1,0,4
67037,5617,17,1,0,4
67037,5617,12,210,0,4
67037,5617,3,230,0,4
67037,6116,3,1,0,4
67037,6211,10,1,0,4
67037,6211,5,210,0,4
67037,6211,3,241,0,4
67037,6212,9,1,0,4
67037,6212,4,210,0,4
67037,6213,21,1,0,4
67037,6213,13,210,0,4
67037,6213,4,220,0,4
67037,6213,4,230,0,4
67037,6241,4,1,0,4
67037,6241,3,210,0,4
67037,6244,4,1,0,4
67037,7139,5,1,0,4
67037,7223,3,1,0,4
67037,7225,53,1,0,4
67037,7225,7,210,0,4
67037,7225,6,220,0,4
67037,7225,15,230,0,4
67037,7225,18,241,0,4
67037,7225,5,242,0,4
67037,8111,11,1,0,4
67037,8111,6,210,0,4
67037,8111,4,220,0,4
67037,8121,16,1,0,4
67037,8121,12,210,0,4
67037,8129,4,1,0,4
67037,8129,3,210,0,4
67037,8131,18,1,0,4
67037,8131,7,210,0,4
67037,8131,3,220,0,4
67037,8131,4,230,0,4
67037,8131,3,241,0,4
67037,2361,19,1,0,4
67037,2361,13,210,0,4
67037,2361,3,220,0,4
67037,2362,3,1,0,4
67037,2371,5,1,0,4
67037,2371,4,210,0,4
67037,2381,4,1,0,4
67037,2381,4,210,0,4
67037,2382,14,1,0,4
67037,2382,8,210,0,4
67037,2382,6,220,0,4
67037,2383,20,1,0,4
67037,2383,16,210,0,4
67037,2383,3,220,0,4
67037,2389,13,1,0,4
67037,2389,11,210,0,4
67037,4411,6,1,0,4
67037,4411,3,210,0,4
67037,4413,5,1,0,4
67037,4413,3,220,0,4
67037,4431,4,1,0,4
67037,4441,5,1,0,4
67037,4451,5,1,0,4
67037,4453,4,1,0,4
67037,4461,12,1,0,4
67037,4461,7,210,0,4
67037,4461,4,220,0,4
67037,4471,6,1,0,4
67037,4471,3,241,0,4
67037,4481,6,1,0,4
67037,4481,3,230,0,4
67037,4523,5,1,0,4
67037,4539,7,1,0,4
67037,4539,3,210,0,4
67037,4539,3,220,0,4
67037,4543,4,210,0,4
67037,4543,4,1,0,4
67037,5173,7,1,0,4
67037,5173,3,210,0,4
67037,5173,3,220,0,4
67037,5221,14,1,0,4
67037,5221,12,220,0,4
67037,5239,6,1,0,4
67037,5239,3,210,0,4
67037,5239,3,220,0,4
67037,5242,20,210,0,4
67037,5242,23,1,0,4
67037,5242,3,220,0,4
67037,5311,5,1,0,4
67037,5311,3,210,0,4
67037,5312,8,1,0,4
67037,5312,8,210,0,4
67037,5313,6,1,0,4
67037,5313,6,210,0,4
67037,5411,3,1,0,4
