Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67037,541211,3,1,0,6
67037,541330,4,1,0,6
67037,541330,4,210,0,6
67037,541512,3,1,0,6
67037,541512,3,210,0,6
67037,541613,3,1,0,6
67037,541613,3,210,0,6
67037,551114,3,1,0,6
67037,561320,3,1,0,6
67037,561710,4,1,0,6
67037,561710,3,210,0,6
67037,561730,9,1,0,6
67037,561730,5,210,0,6
67037,621111,9,1,0,6
67037,621111,4,210,0,6
67037,621111,3,241,0,6
67037,621210,9,1,0,6
67037,621210,4,210,0,6
67037,621310,4,1,0,6
67037,621310,3,210,0,6
67037,621320,4,1,0,6
67037,621340,4,1,0,6
67037,621340,3,210,0,6
67037,621399,7,1,0,6
67037,621399,4,210,0,6
67037,624410,4,1,0,6
67037,722511,16,1,0,6
67037,722511,6,241,0,6
67037,722511,3,242,0,6
67037,722513,32,1,0,6
67037,722513,3,210,0,6
67037,722513,12,230,0,6
67037,722513,12,241,0,6
67037,722515,5,1,0,6
67037,811111,5,1,0,6
67037,811111,5,210,0,6
67037,811121,3,1,0,6
67037,812112,8,1,0,6
67037,812112,4,210,0,6
67037,812113,6,1,0,6
67037,812113,6,210,0,6
67037,812910,3,1,0,6
67037,813110,18,1,0,6
67037,813110,7,210,0,6
67037,813110,3,220,0,6
67037,813110,4,230,0,6
67037,813110,3,241,0,6
67037,236115,6,1,0,6
67037,236115,5,210,0,6
67037,236117,5,1,0,6
67037,236118,8,1,0,6
67037,236118,6,210,0,6
67037,236220,3,1,0,6
67037,237130,3,1,0,6
67037,238210,5,1,0,6
67037,238210,4,220,0,6
67037,238220,8,1,0,6
67037,238220,6,210,0,6
67037,238320,5,1,0,6
67037,238320,5,210,0,6
67037,238330,6,1,0,6
67037,238330,5,210,0,6
67037,238350,6,1,0,6
67037,238350,4,210,0,6
67037,238910,3,1,0,6
67037,238990,10,1,0,6
67037,238990,9,210,0,6
67037,441120,5,1,0,6
67037,441120,3,210,0,6
67037,441310,4,1,0,6
67037,443142,4,1,0,6
67037,445110,5,1,0,6
67037,445310,4,1,0,6
67037,446110,3,1,0,6
67037,446120,4,1,0,6
67037,446191,3,1,0,6
67037,446191,3,210,0,6
67037,447110,6,1,0,6
67037,447110,3,241,0,6
67037,448120,3,1,0,6
67037,452319,3,1,0,6
67037,453910,3,1,0,6
67037,453998,3,1,0,6
67037,454390,4,1,0,6
67037,454390,4,210,0,6
67037,517312,5,1,0,6
67037,517312,3,220,0,6
67037,522110,9,1,0,6
67037,522110,7,220,0,6
67037,522130,3,1,0,6
67037,522130,3,220,0,6
67037,523920,5,1,0,6
67037,523920,3,220,0,6
67037,524210,21,1,0,6
67037,524210,18,210,0,6
67037,524210,3,220,0,6
67037,531110,5,1,0,6
67037,531110,3,210,0,6
67037,531210,8,1,0,6
67037,531210,8,210,0,6
67037,531320,3,1,0,6
67037,531320,3,210,0,6
