Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67037,551,3,1,0,3
67037,561,23,1,0,3
67037,561,16,210,0,3
67037,561,3,230,0,3
67037,611,4,1,0,3
67037,621,43,1,0,3
67037,621,23,210,0,3
67037,621,6,220,0,3
67037,621,8,230,0,3
67037,621,6,241,0,3
67037,623,4,1,0,3
67037,624,9,1,0,3
67037,624,6,210,0,3
67037,624,3,230,0,3
67037,711,3,1,0,3
67037,713,6,1,0,3
67037,722,58,1,0,3
67037,722,9,210,0,3
67037,722,8,220,0,3
67037,722,16,230,0,3
67037,722,18,241,0,3
67037,722,5,242,0,3
67037,811,13,1,0,3
67037,811,8,210,0,3
67037,811,4,220,0,3
67037,812,22,1,0,3
67037,812,16,210,0,3
67037,812,3,230,0,3
67037,813,21,1,0,3
67037,813,10,210,0,3
67037,813,3,220,0,3
67037,813,4,230,0,3
67037,813,3,241,0,3
67037,236,22,1,0,3
67037,236,14,210,0,3
67037,236,5,220,0,3
67037,237,6,1,0,3
67037,237,5,210,0,3
67037,238,51,1,0,3
67037,238,39,210,0,3
67037,238,10,220,0,3
67037,332,3,1,0,3
67037,423,4,1,0,3
67037,423,3,210,0,3
67037,441,3,210,0,3
67037,441,11,1,0,3
67037,441,4,220,0,3
67037,441,3,230,0,3
67037,442,3,1,0,3
67037,442,3,210,0,3
67037,443,4,1,0,3
67037,444,5,1,0,3
67037,445,11,1,0,3
67037,445,3,210,0,3
67037,445,3,220,0,3
67037,446,12,1,0,3
67037,446,7,210,0,3
67037,446,4,220,0,3
67037,447,6,1,0,3
67037,447,3,241,0,3
67037,448,10,1,0,3
67037,448,4,220,0,3
67037,448,3,230,0,3
67037,452,6,1,0,3
67037,453,11,1,0,3
67037,453,5,210,0,3
67037,453,4,220,0,3
67037,454,5,1,0,3
67037,454,5,210,0,3
67037,517,7,1,0,3
67037,517,3,210,0,3
67037,517,3,220,0,3
67037,522,18,1,0,3
67037,522,4,210,0,3
67037,522,12,220,0,3
67037,523,6,1,0,3
67037,523,3,210,0,3
67037,523,3,220,0,3
67037,524,23,1,0,3
67037,524,20,210,0,3
67037,524,3,220,0,3
67037,531,19,1,0,3
67037,531,17,210,0,3
67037,532,3,1,0,3
67037,541,32,1,0,3
67037,541,28,210,0,3
