Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03903,813,4,1,0,3
03903,236,9,1,0,3
03903,236,7,210,0,3
03903,238,20,1,0,3
03903,238,14,210,0,3
03903,238,4,220,0,3
03903,423,3,1,0,3
03903,424,5,1,0,3
03903,447,4,1,0,3
03903,453,3,1,0,3
03903,454,3,1,0,3
03903,524,4,1,0,3
03903,524,3,210,0,3
03903,531,5,1,0,3
03903,531,4,210,0,3
03903,541,14,1,0,3
03903,541,11,210,0,3
03903,541,3,220,0,3
03903,561,11,1,0,3
03903,561,5,210,0,3
03903,561,3,230,0,3
03903,562,3,1,0,3
03903,621,6,1,0,3
03903,621,3,210,0,3
03903,624,4,1,0,3
03903,722,6,1,0,3
03903,722,3,210,0,3
03903,811,6,1,0,3
03903,811,5,210,0,3
