Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03903,813110,4,1,0,6
03903,236115,5,1,0,6
03903,236115,4,210,0,6
03903,236118,3,1,0,6
03903,236118,3,210,0,6
03903,238210,4,1,0,6
03903,238220,4,1,0,6
03903,238910,4,1,0,6
03903,238910,3,210,0,6
03903,424460,3,1,0,6
03903,447110,3,1,0,6
03903,454310,3,1,0,6
03903,524210,4,1,0,6
03903,524210,3,210,0,6
03903,531210,4,1,0,6
03903,531210,3,210,0,6
03903,541330,3,1,0,6
03903,561730,6,1,0,6
03903,624410,4,1,0,6
03903,811111,4,1,0,6
03903,811111,4,210,0,6
