Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31096,00,102,1,21225,2
31096,00,58,210,0,2
31096,00,27,220,0,2
31096,00,9,230,0,2
31096,00,6,241,0,2
31096,11,5,1,0,2
31096,23,6,1,0,2
31096,23,5,210,0,2
31096,31-33,6,1,0,2
31096,42,4,1,0,2
31096,44-45,18,1,0,2
31096,44-45,8,210,0,2
31096,44-45,6,220,0,2
31096,48-49,8,1,0,2
31096,48-49,5,210,0,2
31096,52,7,1,0,2
31096,52,4,210,0,2
31096,54,5,1,0,2
31096,54,4,210,0,2
31096,62,9,1,0,2
31096,62,5,220,0,2
31096,72,6,1,0,2
31096,72,3,220,0,2
31096,81,21,1,0,2
31096,81,17,210,0,2
31096,81,4,220,0,2
