Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95361,42,32,001,0,2
95361,42,19,210,0,2
95361,42,6,220,0,2
95361,42,5,230,0,2
95361,44-45,79,001,0,2
95361,44-45,34,210,0,2
95361,44-45,20,220,0,2
95361,44-45,12,230,0,2
95361,44-45,9,241,0,2
95361,44-45,3,242,0,2
95361,48-49,18,001,0,2
95361,48-49,14,210,0,2
95361,51,5,001,0,2
95361,51,3,210,0,2
95361,52,40,001,0,2
95361,52,26,210,0,2
95361,52,9,220,0,2
95361,52,3,230,0,2
95361,53,45,001,0,2
95361,53,37,210,0,2
95361,53,4,220,0,2
95361,54,48,001,0,2
95361,54,32,210,0,2
95361,54,7,220,0,2
95361,54,4,241,0,2
95361,54,3,242,0,2
95361,56,23,001,0,2
95361,56,14,210,0,2
95361,56,4,220,0,2
95361,56,3,230,0,2
95361,61,4,001,0,2
95361,61,3,210,0,2
95361,62,56,001,0,2
95361,62,27,210,0,2
95361,62,15,220,0,2
95361,62,9,230,0,2
95361,62,4,241,0,2
95361,71,11,001,0,2
95361,71,8,210,0,2
95361,72,63,001,0,2
95361,72,17,210,0,2
95361,72,9,220,0,2
95361,72,16,230,0,2
95361,72,19,241,0,2
95361,81,56,001,0,2
95361,81,43,210,0,2
95361,81,10,220,0,2
95361,81,3,230,0,2
95361,00,623,001,329178,2
95361,00,358,210,0,2
95361,00,106,220,0,2
95361,00,76,230,0,2
95361,00,56,241,0,2
95361,00,19,242,0,2
95361,00,6,251,0,2
95361,11,8,001,0,2
95361,11,5,210,0,2
95361,23,95,001,0,2
95361,23,64,210,0,2
95361,23,13,220,0,2
95361,23,11,230,0,2
95361,23,5,241,0,2
95361,31-33,37,001,0,2
95361,31-33,10,210,0,2
95361,31-33,6,220,0,2
95361,31-33,7,230,0,2
95361,31-33,8,241,0,2
95361,31-33,3,242,0,2
