Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95361,332710,5,1,0,6
95361,424490,3,1,0,6
95361,424910,3,1,0,6
95361,425120,3,1,0,6
95361,425120,3,210,0,6
95361,441110,3,1,0,6
95361,441310,3,1,0,6
95361,441320,6,1,0,6
95361,441320,4,210,0,6
95361,444190,3,1,0,6
95361,444220,3,1,0,6
95361,445110,6,1,0,6
95361,445120,3,1,0,6
95361,445310,5,1,0,6
95361,445310,4,210,0,6
95361,446110,6,1,0,6
95361,446110,3,230,0,6
95361,447110,8,1,0,6
95361,447110,3,210,0,6
95361,447110,4,220,0,6
95361,451110,4,1,0,6
95361,451110,3,210,0,6
95361,454110,4,1,0,6
95361,454110,3,210,0,6
95361,484110,5,1,0,6
95361,484110,5,210,0,6
95361,484220,7,1,0,6
95361,484220,5,210,0,6
95361,522110,7,1,0,6
95361,522110,3,220,0,6
95361,522292,6,1,0,6
95361,522292,5,210,0,6
95361,522390,3,1,0,6
95361,522390,3,210,0,6
95361,523920,3,1,0,6
95361,523920,3,210,0,6
95361,524210,12,1,0,6
95361,524210,8,210,0,6
95361,531110,12,1,0,6
95361,531110,11,210,0,6
95361,531130,3,1,0,6
95361,531130,3,210,0,6
95361,531190,4,1,0,6
95361,531210,11,1,0,6
95361,531210,9,210,0,6
95361,531311,3,1,0,6
95361,531311,3,210,0,6
95361,541110,4,1,0,6
95361,541110,4,210,0,6
95361,541211,3,1,0,6
95361,541330,10,1,0,6
95361,541330,6,210,0,6
95361,541370,3,1,0,6
95361,541613,3,1,0,6
95361,541940,6,1,0,6
95361,541940,3,210,0,6
95361,561730,10,1,0,6
95361,561730,9,210,0,6
95361,561790,3,1,0,6
95361,561790,3,210,0,6
95361,621111,14,1,0,6
95361,621111,6,210,0,6
95361,621111,3,220,0,6
95361,621111,4,230,0,6
95361,621210,7,1,0,6
95361,621310,3,1,0,6
95361,621310,3,210,0,6
95361,621320,6,1,0,6
95361,621320,4,220,0,6
95361,624410,11,1,0,6
95361,624410,8,210,0,6
95361,713940,5,1,0,6
95361,713940,4,210,0,6
95361,713990,3,1,0,6
95361,721110,5,1,0,6
95361,721110,4,230,0,6
95361,722410,5,1,0,6
95361,722410,5,210,0,6
95361,722511,19,1,0,6
95361,722511,4,210,0,6
95361,722511,4,220,0,6
95361,722511,4,230,0,6
95361,722511,7,241,0,6
95361,722513,23,1,0,6
95361,722513,3,210,0,6
95361,722513,3,220,0,6
95361,722513,6,230,0,6
95361,722513,9,241,0,6
95361,722515,7,1,0,6
95361,722515,3,241,0,6
95361,811111,6,1,0,6
95361,811111,4,210,0,6
95361,811121,5,1,0,6
95361,811121,5,210,0,6
95361,811198,3,1,0,6
95361,811198,3,210,0,6
95361,811310,3,1,0,6
95361,812112,3,1,0,6
95361,812112,3,210,0,6
95361,812113,3,1,0,6
95361,813110,17,1,0,6
95361,813110,14,210,0,6
95361,115114,3,1,0,6
95361,236115,9,1,0,6
95361,236115,8,210,0,6
95361,236118,11,1,0,6
95361,236118,11,210,0,6
95361,236220,7,1,0,6
95361,236220,4,210,0,6
95361,238110,4,1,0,6
95361,238110,3,210,0,6
95361,238140,3,1,0,6
95361,238160,3,1,0,6
95361,238160,3,210,0,6
95361,238210,10,1,0,6
95361,238210,6,210,0,6
95361,238210,3,220,0,6
95361,238220,15,1,0,6
95361,238220,8,210,0,6
95361,238220,3,220,0,6
95361,238320,3,1,0,6
95361,238910,7,1,0,6
95361,238910,6,210,0,6
95361,238990,8,1,0,6
95361,238990,5,210,0,6
95361,238990,3,230,0,6
