Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95361,333,4,1,0,3
95361,423,19,1,0,3
95361,423,11,210,0,3
95361,423,4,220,0,3
95361,423,3,230,0,3
95361,424,10,1,0,3
95361,424,5,210,0,3
95361,425,3,1,0,3
95361,425,3,210,0,3
95361,441,14,1,0,3
95361,441,4,210,0,3
95361,441,5,220,0,3
95361,444,8,1,0,3
95361,442,4,1,0,3
95361,442,4,210,0,3
95361,444,3,210,0,3
95361,444,3,241,0,3
95361,445,15,1,0,3
95361,445,7,210,0,3
95361,445,4,220,0,3
95361,446,7,1,0,3
95361,446,3,230,0,3
95361,447,9,1,0,3
95361,447,3,210,0,3
95361,447,5,220,0,3
95361,448,4,1,0,3
95361,451,5,1,0,3
95361,451,4,210,0,3
95361,452,3,1,0,3
95361,453,4,1,0,3
95361,454,6,1,0,3
95361,454,4,210,0,3
95361,484,14,1,0,3
95361,484,11,210,0,3
95361,488,3,1,0,3
95361,488,3,210,0,3
95361,517,3,1,0,3
95361,522,21,1,0,3
95361,522,12,210,0,3
95361,522,6,220,0,3
95361,523,5,1,0,3
95361,523,5,210,0,3
95361,524,14,1,0,3
95361,524,9,210,0,3
95361,524,3,220,0,3
95361,531,38,1,0,3
95361,531,32,210,0,3
95361,531,3,220,0,3
95361,532,6,1,0,3
95361,532,4,210,0,3
95361,541,48,1,0,3
95361,541,32,210,0,3
95361,541,7,220,0,3
95361,541,4,241,0,3
95361,541,3,242,0,3
95361,561,22,1,0,3
95361,561,14,210,0,3
95361,561,4,220,0,3
95361,561,3,230,0,3
95361,611,4,1,0,3
95361,611,3,210,0,3
95361,621,39,1,0,3
95361,621,16,210,0,3
95361,621,12,220,0,3
95361,621,8,230,0,3
95361,621,3,241,0,3
95361,624,14,1,0,3
95361,624,10,210,0,3
95361,624,3,220,0,3
95361,713,10,1,0,3
95361,713,7,210,0,3
95361,721,6,1,0,3
95361,721,4,230,0,3
95361,722,12,230,0,3
95361,722,57,1,0,3
95361,722,15,210,0,3
95361,722,9,220,0,3
95361,722,19,241,0,3
95361,811,22,1,0,3
95361,811,15,210,0,3
95361,811,6,220,0,3
95361,812,14,1,0,3
95361,812,11,210,0,3
95361,813,20,1,0,3
95361,813,17,210,0,3
95361,115,8,1,0,3
95361,115,5,210,0,3
95361,236,27,1,0,3
95361,236,23,210,0,3
95361,237,5,1,0,3
95361,238,63,1,0,3
95361,238,39,210,0,3
95361,238,9,220,0,3
95361,238,9,230,0,3
95361,238,5,241,0,3
95361,311,6,1,0,3
95361,332,14,1,0,3
95361,332,4,210,0,3
95361,332,4,220,0,3
95361,332,3,241,0,3
