Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04071,23611,11,1,0,5
04071,23611,10,210,0,5
04071,23822,5,1,0,5
04071,23822,3,210,0,5
04071,23832,4,1,0,5
04071,44711,4,1,0,5
04071,54151,3,1,0,5
04071,54151,3,210,0,5
04071,54161,4,1,0,5
04071,54161,4,210,0,5
04071,56173,3,1,0,5
04071,56173,3,210,0,5
04071,62441,5,1,0,5
04071,62441,3,210,0,5
04071,72121,11,1,0,5
04071,72121,6,210,0,5
04071,72121,3,220,0,5
04071,72251,7,1,0,5
04071,72251,4,210,0,5
04071,81111,6,1,0,5
04071,81111,6,210,0,5
04071,81311,3,1,0,5
04071,81311,3,210,0,5
