Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66968,00,74,001,16056,2
66968,00,42,210,0,2
66968,00,14,220,0,2
66968,00,11,230,0,2
66968,00,4,241,0,2
66968,00,3,242,0,2
66968,23,3,001,0,2
66968,31-33,4,001,0,2
66968,42,5,001,0,2
66968,42,4,210,0,2
66968,44-45,13,001,0,2
66968,44-45,6,210,0,2
66968,44-45,3,220,0,2
66968,52,6,001,0,2
66968,52,4,210,0,2
66968,54,5,001,0,2
66968,54,3,220,0,2
66968,62,10,001,0,2
66968,62,6,210,0,2
66968,72,6,001,0,2
66968,72,4,230,0,2
66968,81,13,001,0,2
66968,81,10,210,0,2
