Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43130,4471,21,1,0,4
43130,4471,4,210,0,4
43130,4471,8,220,0,4
43130,4471,9,230,0,4
43130,4481,16,1,0,4
43130,4481,6,220,0,4
43130,4481,5,230,0,4
43130,4481,4,241,0,4
43130,4482,6,1,0,4
43130,4482,4,220,0,4
43130,4483,7,1,0,4
43130,4483,3,210,0,4
43130,4483,3,220,0,4
43130,8131,45,1,0,4
43130,8131,25,210,0,4
43130,8131,10,220,0,4
43130,8131,4,230,0,4
43130,8131,4,241,0,4
43130,8132,3,1,0,4
43130,8133,4,1,0,4
43130,8134,9,1,0,4
43130,8134,4,210,0,4
43130,8134,4,220,0,4
43130,8139,11,1,0,4
43130,8139,6,210,0,4
43130,4511,10,1,0,4
43130,4511,4,210,0,4
43130,4523,11,1,0,4
43130,4523,5,220,0,4
43130,4523,3,230,0,4
43130,4532,9,1,0,4
43130,4532,5,220,0,4
43130,4533,5,1,0,4
43130,4539,10,210,0,4
43130,4541,4,1,0,4
43130,4541,3,210,0,4
43130,4543,5,1,0,4
43130,4543,3,210,0,4
43130,4841,8,1,0,4
43130,4841,6,210,0,4
43130,4539,12,1,0,4
43130,4842,11,1,0,4
43130,4842,7,210,0,4
43130,4884,3,1,0,4
43130,4884,3,210,0,4
43130,5173,9,1,0,4
43130,5173,4,210,0,4
43130,5173,4,230,0,4
43130,5221,27,1,0,4
43130,5221,4,210,0,4
43130,5221,14,220,0,4
43130,5221,5,230,0,4
43130,5221,3,241,0,4
43130,5222,11,1,0,4
43130,5222,11,210,0,4
43130,5223,6,1,0,4
43130,5223,4,210,0,4
43130,5231,3,1,0,4
43130,5239,13,1,0,4
43130,5239,11,210,0,4
43130,5241,3,1,0,4
43130,5242,27,1,0,4
43130,5242,19,210,0,4
43130,5242,7,220,0,4
43130,5311,20,1,0,4
43130,5311,19,210,0,4
43130,5312,13,1,0,4
43130,5312,12,210,0,4
43130,5313,16,1,0,4
43130,5313,14,210,0,4
43130,5322,7,1,0,4
43130,5322,3,210,0,4
43130,5322,4,220,0,4
43130,5411,25,1,0,4
43130,5411,17,210,0,4
43130,5411,4,220,0,4
43130,5411,3,241,0,4
43130,5412,25,1,0,4
43130,5412,13,210,0,4
43130,5412,6,220,0,4
43130,5412,4,230,0,4
43130,5413,9,1,0,4
43130,5413,7,210,0,4
43130,5415,3,1,0,4
43130,5415,3,210,0,4
43130,5416,11,1,0,4
43130,5416,11,210,0,4
43130,5419,14,1,0,4
43130,5419,7,210,0,4
