Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43130,447,4,210,0,3
43130,447,8,220,0,3
43130,447,9,230,0,3
43130,448,29,1,0,3
43130,448,4,210,0,3
43130,448,13,220,0,3
43130,448,8,230,0,3
43130,448,4,241,0,3
43130,813,39,210,0,3
43130,813,19,220,0,3
43130,813,7,230,0,3
43130,813,5,241,0,3
43130,451,10,1,0,3
43130,451,4,210,0,3
43130,452,13,1,0,3
43130,452,5,220,0,3
43130,452,3,230,0,3
43130,453,27,1,0,3
43130,453,14,210,0,3
43130,453,7,220,0,3
43130,453,4,230,0,3
43130,454,10,1,0,3
43130,454,7,210,0,3
43130,484,19,1,0,3
43130,484,13,210,0,3
43130,488,4,210,0,3
43130,485,3,1,0,3
43130,485,3,241,0,3
43130,488,6,1,0,3
43130,517,10,1,0,3
43130,517,5,210,0,3
43130,517,4,230,0,3
43130,522,44,1,0,3
43130,522,19,210,0,3
43130,522,16,220,0,3
43130,522,5,230,0,3
43130,522,3,241,0,3
43130,523,16,1,0,3
43130,523,12,210,0,3
43130,523,4,220,0,3
43130,524,30,1,0,3
43130,524,20,210,0,3
43130,524,8,220,0,3
43130,531,4,220,0,3
43130,531,49,1,0,3
43130,531,45,210,0,3
43130,532,10,1,0,3
43130,532,4,210,0,3
43130,532,6,220,0,3
43130,541,14,220,0,3
43130,541,91,1,0,3
43130,541,61,210,0,3
43130,541,7,230,0,3
43130,541,8,241,0,3
43130,213,3,1,0,3
43130,561,50,1,0,3
43130,561,33,210,0,3
43130,561,6,220,0,3
43130,561,5,230,0,3
43130,221,4,1,0,3
43130,236,34,1,0,3
43130,236,23,210,0,3
43130,236,8,220,0,3
43130,237,9,1,0,3
43130,237,4,210,0,3
43130,237,3,220,0,3
43130,562,6,1,0,3
43130,611,10,1,0,3
43130,611,4,210,0,3
43130,621,142,1,0,3
43130,621,75,210,0,3
43130,621,25,220,0,3
43130,621,21,230,0,3
43130,621,17,241,0,3
43130,238,70,1,0,3
43130,238,47,210,0,3
43130,238,13,220,0,3
43130,238,4,230,0,3
43130,238,5,241,0,3
43130,311,4,1,0,3
43130,312,3,1,0,3
43130,323,9,1,0,3
43130,323,3,210,0,3
43130,327,3,1,0,3
43130,332,15,1,0,3
43130,332,4,210,0,3
43130,332,5,220,0,3
43130,623,34,1,0,3
43130,623,17,210,0,3
43130,623,7,220,0,3
43130,623,4,242,0,3
43130,624,34,1,0,3
43130,624,11,210,0,3
43130,624,9,220,0,3
43130,624,7,230,0,3
43130,624,5,241,0,3
43130,333,6,1,0,3
43130,333,3,220,0,3
43130,334,3,1,0,3
43130,337,3,1,0,3
43130,339,3,1,0,3
43130,339,3,210,0,3
43130,423,24,1,0,3
43130,423,11,210,0,3
43130,423,4,220,0,3
43130,423,7,230,0,3
43130,424,9,1,0,3
43130,424,4,210,0,3
43130,424,3,220,0,3
43130,425,4,1,0,3
43130,711,3,1,0,3
43130,712,3,1,0,3
43130,712,3,220,0,3
43130,713,19,1,0,3
43130,713,11,210,0,3
43130,713,5,220,0,3
43130,425,4,210,0,3
43130,441,25,1,0,3
43130,441,6,210,0,3
43130,441,4,220,0,3
43130,441,7,230,0,3
43130,441,4,241,0,3
43130,441,3,242,0,3
43130,442,13,1,0,3
43130,442,7,210,0,3
43130,721,4,1,0,3
43130,722,116,1,0,3
43130,722,21,210,0,3
43130,722,20,220,0,3
43130,722,24,230,0,3
43130,722,41,241,0,3
43130,722,9,242,0,3
43130,442,3,220,0,3
43130,443,12,1,0,3
43130,443,6,210,0,3
43130,443,4,220,0,3
43130,444,16,1,0,3
43130,444,3,210,0,3
43130,444,5,220,0,3
43130,444,4,230,0,3
43130,811,43,1,0,3
43130,811,29,210,0,3
43130,811,10,220,0,3
43130,811,3,230,0,3
43130,445,15,1,0,3
43130,445,5,210,0,3
43130,445,4,220,0,3
43130,445,3,230,0,3
43130,445,3,251,0,3
43130,446,16,1,0,3
43130,446,4,220,0,3
43130,446,5,230,0,3
43130,446,4,241,0,3
43130,447,21,1,0,3
43130,812,28,1,0,3
43130,812,10,210,0,3
43130,812,11,220,0,3
43130,812,5,230,0,3
43130,813,72,1,0,3
