Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43130,44711,19,1,0,5
43130,44711,8,220,0,5
43130,44711,9,230,0,5
43130,44812,6,1,0,5
43130,44812,3,220,0,5
43130,44814,6,1,0,5
43130,44814,4,241,0,5
43130,44821,6,1,0,5
43130,44821,4,220,0,5
43130,44831,7,1,0,5
43130,44831,3,210,0,5
43130,44831,3,220,0,5
43130,81311,45,1,0,5
43130,81311,25,210,0,5
43130,81311,10,220,0,5
43130,81311,4,230,0,5
43130,81311,4,241,0,5
43130,81321,3,1,0,5
43130,81331,4,1,0,5
43130,81341,9,1,0,5
43130,81341,4,210,0,5
43130,81341,4,220,0,5
43130,81393,7,1,0,5
43130,45111,3,1,0,5
43130,45112,4,1,0,5
43130,45113,3,1,0,5
43130,45231,11,1,0,5
43130,45231,5,220,0,5
43130,45231,3,230,0,5
43130,45322,7,1,0,5
43130,45322,4,220,0,5
43130,45331,5,1,0,5
43130,45391,3,1,0,5
43130,45399,8,1,0,5
43130,45399,8,210,0,5
43130,45411,4,1,0,5
43130,45411,3,210,0,5
43130,45439,5,1,0,5
43130,45439,3,210,0,5
43130,48411,5,1,0,5
43130,48411,3,210,0,5
43130,48412,3,1,0,5
43130,48412,3,210,0,5
43130,48422,10,1,0,5
43130,48422,7,210,0,5
43130,48841,3,1,0,5
43130,48841,3,210,0,5
43130,51731,9,1,0,5
43130,51731,4,210,0,5
43130,51731,4,230,0,5
43130,52211,23,1,0,5
43130,52211,4,210,0,5
43130,52211,12,220,0,5
43130,52211,4,230,0,5
43130,52212,3,1,0,5
43130,52229,11,1,0,5
43130,52229,11,210,0,5
43130,52239,6,1,0,5
43130,52239,4,210,0,5
43130,52312,3,1,0,5
43130,52392,10,1,0,5
43130,52393,3,1,0,5
43130,52392,8,210,0,5
43130,52393,3,210,0,5
43130,52421,27,1,0,5
43130,52421,19,210,0,5
43130,52421,7,220,0,5
43130,53111,10,1,0,5
43130,53111,9,210,0,5
43130,53112,4,1,0,5
43130,53112,4,210,0,5
43130,53119,4,1,0,5
43130,53119,4,210,0,5
43130,53121,13,1,0,5
43130,53121,12,210,0,5
43130,53131,9,1,0,5
43130,53131,7,210,0,5
43130,53132,5,1,0,5
43130,53132,5,210,0,5
43130,53221,5,1,0,5
43130,53221,3,220,0,5
43130,54111,22,1,0,5
43130,54111,17,210,0,5
43130,54119,3,1,0,5
43130,54121,25,1,0,5
43130,54121,13,210,0,5
43130,54121,6,220,0,5
43130,54121,4,230,0,5
43130,54133,5,1,0,5
43130,54133,3,210,0,5
43130,54151,3,1,0,5
43130,54151,3,210,0,5
43130,54161,10,1,0,5
43130,54161,10,210,0,5
43130,54192,4,1,0,5
43130,54192,3,210,0,5
43130,54194,8,1,0,5
43130,54194,3,220,0,5
43130,56132,6,1,0,5
43130,56132,3,210,0,5
43130,56172,5,1,0,5
43130,56173,24,1,0,5
43130,56173,18,210,0,5
43130,56173,4,220,0,5
43130,21311,3,1,0,5
43130,22112,3,1,0,5
43130,23611,26,1,0,5
43130,23611,19,210,0,5
43130,23611,6,220,0,5
43130,23622,8,1,0,5
43130,23622,4,210,0,5
43130,23713,3,1,0,5
43130,23731,4,1,0,5
43130,56299,3,1,0,5
43130,61169,4,1,0,5
43130,62111,64,1,0,5
43130,62111,37,210,0,5
43130,62111,10,220,0,5
43130,62111,6,230,0,5
43130,62111,10,241,0,5
43130,23811,3,1,0,5
43130,23814,3,1,0,5
43130,23821,11,1,0,5
43130,23821,6,210,0,5
43130,23822,17,1,0,5
43130,23822,13,210,0,5
43130,23831,8,1,0,5
43130,23831,6,210,0,5
43130,23832,4,1,0,5
43130,23832,3,210,0,5
43130,23835,3,1,0,5
43130,62121,24,1,0,5
43130,62121,7,210,0,5
43130,62121,7,220,0,5
43130,62121,9,230,0,5
43130,62131,8,1,0,5
43130,62131,4,210,0,5
43130,62131,3,220,0,5
43130,62132,9,1,0,5
43130,62132,6,210,0,5
43130,62134,6,1,0,5
43130,62134,5,210,0,5
43130,62139,9,1,0,5
43130,62139,8,210,0,5
43130,62142,3,1,0,5
43130,62149,8,1,0,5
43130,23891,8,1,0,5
43130,23891,5,210,0,5
43130,23899,5,1,0,5
43130,23899,4,210,0,5
43130,32311,9,1,0,5
43130,32311,3,210,0,5
43130,33271,9,1,0,5
43130,33271,3,210,0,5
43130,33271,3,220,0,5
43130,33272,3,1,0,5
43130,62149,3,210,0,5
43130,62149,3,230,0,5
43130,62161,8,1,0,5
43130,62161,4,210,0,5
43130,62311,5,1,0,5
43130,62321,20,1,0,5
43130,62321,13,210,0,5
43130,62321,5,220,0,5
43130,62331,8,1,0,5
43130,62331,3,210,0,5
43130,33399,3,1,0,5
43130,42361,3,1,0,5
43130,42372,3,1,0,5
43130,42382,3,1,0,5
43130,42393,3,1,0,5
43130,62412,6,1,0,5
43130,62419,7,1,0,5
43130,62419,3,220,0,5
43130,62422,3,1,0,5
43130,62431,4,1,0,5
43130,62441,9,1,0,5
43130,62441,5,210,0,5
43130,71211,3,1,0,5
43130,71211,3,220,0,5
43130,42512,4,1,0,5
43130,42512,4,210,0,5
43130,44111,5,1,0,5
43130,44111,3,242,0,5
43130,44112,6,1,0,5
43130,44112,4,210,0,5
43130,44131,5,1,0,5
43130,44132,7,1,0,5
43130,44132,4,230,0,5
43130,71391,3,1,0,5
43130,71394,8,1,0,5
43130,71394,4,210,0,5
43130,71399,6,1,0,5
43130,71399,4,210,0,5
43130,72111,4,1,0,5
43130,72241,9,1,0,5
43130,72241,3,210,0,5
43130,72241,5,220,0,5
43130,44211,7,1,0,5
43130,44211,3,210,0,5
43130,44221,3,1,0,5
43130,44221,3,210,0,5
43130,44229,3,1,0,5
43130,44314,12,1,0,5
43130,44314,6,210,0,5
43130,44314,4,220,0,5
43130,44413,3,1,0,5
43130,44419,3,1,0,5
43130,44422,4,1,0,5
43130,72251,102,1,0,5
43130,72251,17,210,0,5
43130,72251,15,220,0,5
43130,72251,23,230,0,5
43130,72251,37,241,0,5
43130,72251,9,242,0,5
43130,81111,17,1,0,5
43130,81111,12,210,0,5
43130,81111,4,220,0,5
43130,44422,3,230,0,5
43130,44511,8,1,0,5
43130,44511,3,251,0,5
43130,44531,3,1,0,5
43130,44531,3,220,0,5
43130,44611,7,1,0,5
43130,44611,3,230,0,5
43130,44611,3,241,0,5
43130,44612,3,1,0,5
43130,44619,4,1,0,5
43130,81112,10,1,0,5
43130,81112,6,210,0,5
43130,81112,3,220,0,5
43130,81119,6,1,0,5
43130,81119,4,210,0,5
43130,81131,6,1,0,5
43130,81131,4,210,0,5
43130,81211,13,1,0,5
43130,81211,6,210,0,5
43130,81211,5,220,0,5
43130,81219,3,1,0,5
43130,81221,3,1,0,5
