Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70374,238,8,1,0,3
70374,238,3,210,0,3
70374,238,4,220,0,3
70374,332,3,1,0,3
70374,424,3,1,0,3
70374,441,3,1,0,3
70374,445,3,1,0,3
70374,447,4,1,0,3
70374,483,5,1,0,3
70374,488,3,1,0,3
70374,522,4,1,0,3
70374,522,3,210,0,3
70374,524,4,1,0,3
70374,541,9,1,0,3
70374,541,5,210,0,3
70374,541,4,220,0,3
70374,561,5,1,0,3
70374,561,4,210,0,3
70374,621,5,1,0,3
70374,722,5,1,0,3
70374,722,3,220,0,3
70374,811,6,1,0,3
70374,811,6,210,0,3
70374,813,3,1,0,3
