Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77441,213112,3,1,0,6
77441,213112,3,210,0,6
77441,236115,3,1,0,6
77441,236115,3,210,0,6
77441,236118,5,1,0,6
77441,236118,4,210,0,6
77441,238220,4,1,0,6
77441,238220,3,210,0,6
77441,423830,4,1,0,6
77441,423830,3,210,0,6
77441,447110,3,1,0,6
77441,522110,4,1,0,6
77441,522110,4,210,0,6
77441,524210,7,1,0,6
77441,524210,7,210,0,6
77441,531110,3,1,0,6
77441,531110,3,210,0,6
77441,531210,6,1,0,6
77441,531210,6,210,0,6
77441,541110,3,1,0,6
77441,541110,3,210,0,6
77441,541330,9,1,0,6
77441,541330,9,210,0,6
77441,541511,6,1,0,6
77441,541511,5,210,0,6
77441,541512,9,1,0,6
77441,541512,9,210,0,6
77441,541611,8,1,0,6
77441,541611,6,210,0,6
77441,541613,4,1,0,6
77441,541613,4,210,0,6
77441,541690,4,1,0,6
77441,541690,4,210,0,6
77441,561110,4,1,0,6
77441,561110,3,210,0,6
77441,561320,3,1,0,6
77441,561730,7,1,0,6
77441,561730,4,210,0,6
77441,621111,10,1,0,6
77441,621111,9,210,0,6
77441,621210,3,1,0,6
77441,713940,3,1,0,6
77441,713940,3,210,0,6
77441,722511,7,1,0,6
77441,722511,4,210,0,6
77441,722513,8,1,0,6
77441,722513,3,210,0,6
77441,722513,3,241,0,6
77441,722515,6,1,0,6
77441,722515,3,220,0,6
77441,813110,6,1,0,6
