Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77441,213,3,1,0,3
77441,213,3,210,0,3
77441,236,10,1,0,3
77441,236,9,210,0,3
77441,238,10,1,0,3
77441,238,8,210,0,3
77441,423,12,1,0,3
77441,423,10,210,0,3
77441,424,5,1,0,3
77441,424,5,210,0,3
77441,446,3,1,0,3
77441,447,3,1,0,3
77441,453,4,1,0,3
77441,453,4,210,0,3
77441,454,4,1,0,3
77441,454,3,210,0,3
77441,484,3,1,0,3
77441,484,3,210,0,3
77441,522,4,1,0,3
77441,522,4,210,0,3
77441,523,4,1,0,3
77441,523,4,210,0,3
77441,524,7,1,0,3
77441,524,7,210,0,3
77441,531,12,1,0,3
77441,531,11,210,0,3
77441,541,64,1,0,3
77441,541,58,210,0,3
77441,541,4,230,0,3
77441,561,18,1,0,3
77441,561,12,210,0,3
77441,561,3,220,0,3
77441,611,3,1,0,3
77441,621,21,1,0,3
77441,621,17,210,0,3
77441,713,5,1,0,3
77441,713,3,210,0,3
77441,722,24,1,0,3
77441,722,9,210,0,3
77441,722,5,220,0,3
77441,722,3,230,0,3
77441,722,5,241,0,3
77441,811,3,1,0,3
77441,812,4,1,0,3
77441,812,3,210,0,3
77441,813,7,1,0,3
77441,813,3,210,0,3
