Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77441,21311,3,1,0,5
77441,21311,3,210,0,5
77441,23611,8,1,0,5
77441,23611,7,210,0,5
77441,23822,4,1,0,5
77441,23822,3,210,0,5
77441,42383,4,1,0,5
77441,42383,3,210,0,5
77441,44711,3,1,0,5
77441,52211,4,1,0,5
77441,52211,4,210,0,5
77441,52421,7,1,0,5
77441,52421,7,210,0,5
77441,53111,3,1,0,5
77441,53111,3,210,0,5
77441,53121,6,1,0,5
77441,53121,6,210,0,5
77441,54111,3,1,0,5
77441,54111,3,210,0,5
77441,54121,3,1,0,5
77441,54133,9,1,0,5
77441,54133,9,210,0,5
77441,54151,16,1,0,5
77441,54151,15,210,0,5
77441,54161,16,1,0,5
77441,54161,14,210,0,5
77441,54169,4,1,0,5
77441,54169,4,210,0,5
77441,56111,4,1,0,5
77441,56111,3,210,0,5
77441,56132,3,1,0,5
77441,56173,7,1,0,5
77441,56173,4,210,0,5
77441,62111,11,1,0,5
77441,62111,10,210,0,5
77441,62121,3,1,0,5
77441,71394,3,1,0,5
77441,71394,3,210,0,5
77441,72251,22,1,0,5
77441,72251,8,210,0,5
77441,72251,5,220,0,5
77441,72251,3,230,0,5
77441,72251,4,241,0,5
77441,81211,3,1,0,5
77441,81211,3,210,0,5
77441,81311,6,1,0,5
