Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34103,00,999,1,433854,2
34103,00,665,210,0,2
34103,00,124,220,0,2
34103,00,112,230,0,2
34103,00,63,241,0,2
34103,00,28,242,0,2
34103,00,7,251,0,2
34103,23,48,1,0,2
34103,23,36,210,0,2
34103,23,5,220,0,2
34103,23,5,230,0,2
34103,31-33,10,210,0,2
34103,31-33,13,1,0,2
34103,42,11,1,0,2
34103,42,9,210,0,2
34103,44-45,126,1,0,2
34103,44-45,65,210,0,2
34103,44-45,26,220,0,2
34103,44-45,19,230,0,2
34103,44-45,9,241,0,2
34103,44-45,6,242,0,2
34103,48-49,10,1,0,2
34103,48-49,8,210,0,2
34103,51,11,1,0,2
34103,51,6,210,0,2
34103,51,3,220,0,2
34103,52,102,1,0,2
34103,52,63,210,0,2
34103,52,21,220,0,2
34103,52,13,230,0,2
34103,53,115,1,0,2
34103,53,92,210,0,2
34103,53,13,220,0,2
34103,53,6,230,0,2
34103,53,3,241,0,2
34103,54,178,1,0,2
34103,54,151,210,0,2
34103,54,12,220,0,2
34103,54,8,230,0,2
34103,54,7,241,0,2
34103,55,8,1,0,2
34103,55,4,210,0,2
34103,56,53,1,0,2
34103,56,36,210,0,2
34103,56,6,220,0,2
34103,56,8,230,0,2
34103,61,7,1,0,2
34103,61,6,210,0,2
34103,62,115,1,0,2
34103,62,69,210,0,2
34103,62,15,220,0,2
34103,62,21,230,0,2
34103,62,3,241,0,2
34103,62,5,242,0,2
34103,71,14,1,0,2
34103,71,8,210,0,2
34103,71,4,220,0,2
34103,72,59,1,0,2
34103,72,11,210,0,2
34103,72,4,220,0,2
34103,72,9,230,0,2
34103,72,26,241,0,2
34103,72,8,242,0,2
34103,81,129,1,0,2
34103,81,91,210,0,2
34103,81,10,220,0,2
34103,81,18,230,0,2
34103,81,7,241,0,2
