Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34103,811212,3,001,0,6
34103,811212,3,210,0,6
34103,812112,32,001,0,6
34103,812112,28,210,0,6
34103,812113,7,001,0,6
34103,812113,6,210,0,6
34103,812199,7,001,0,6
34103,812199,6,210,0,6
34103,812320,3,001,0,6
34103,812990,4,001,0,6
34103,812990,4,210,0,6
34103,813110,7,001,0,6
34103,813110,3,241,0,6
34103,236115,6,001,0,6
34103,236115,5,210,0,6
34103,236118,9,001,0,6
34103,236118,8,210,0,6
34103,236220,3,001,0,6
34103,238210,7,001,0,6
34103,238210,4,210,0,6
34103,238220,3,001,0,6
34103,238320,4,001,0,6
34103,238320,3,210,0,6
34103,813211,4,001,0,6
34103,813211,3,210,0,6
34103,813410,4,001,0,6
34103,813410,4,210,0,6
34103,813910,3,001,0,6
34103,813990,43,001,0,6
34103,813990,28,210,0,6
34103,813990,3,220,0,6
34103,813990,11,230,0,6
34103,238340,4,001,0,6
34103,238340,4,210,0,6
34103,238990,3,001,0,6
34103,339116,3,001,0,6
34103,425120,4,001,0,6
34103,425120,3,210,0,6
34103,442110,12,001,0,6
34103,442110,5,210,0,6
34103,442110,3,220,0,6
34103,442210,3,001,0,6
34103,442299,10,001,0,6
34103,442299,6,210,0,6
34103,443141,3,001,0,6
34103,444190,5,001,0,6
34103,444190,3,210,0,6
34103,446110,5,001,0,6
34103,446110,3,241,0,6
34103,446199,3,001,0,6
34103,446199,3,210,0,6
34103,447110,3,001,0,6
34103,448110,3,001,0,6
34103,448120,15,001,0,6
34103,448120,9,210,0,6
34103,448120,4,220,0,6
34103,448140,5,001,0,6
34103,448140,3,220,0,6
34103,448190,3,001,0,6
34103,448210,3,001,0,6
34103,448310,7,001,0,6
34103,448310,4,210,0,6
34103,451110,3,001,0,6
34103,452319,3,001,0,6
34103,453998,3,001,0,6
34103,454110,3,001,0,6
34103,454110,3,210,0,6
34103,511120,3,001,0,6
34103,522110,25,001,0,6
34103,522110,4,210,0,6
34103,522110,9,220,0,6
34103,522110,9,230,0,6
34103,522292,4,001,0,6
34103,522292,3,210,0,6
34103,523120,12,001,0,6
34103,523120,9,210,0,6
34103,523120,3,220,0,6
34103,523910,3,001,0,6
34103,523910,3,210,0,6
34103,523920,15,001,0,6
34103,523920,14,210,0,6
34103,523930,5,001,0,6
34103,523930,5,210,0,6
34103,523991,5,001,0,6
34103,523991,4,210,0,6
34103,524127,3,001,0,6
34103,524210,23,001,0,6
34103,524210,14,210,0,6
34103,524210,6,220,0,6
34103,531110,4,001,0,6
34103,531110,4,210,0,6
34103,531120,5,001,0,6
34103,531120,4,210,0,6
34103,531210,68,001,0,6
34103,531210,62,210,0,6
34103,531210,3,220,0,6
34103,531210,3,230,0,6
34103,531311,14,001,0,6
34103,531311,6,210,0,6
34103,531311,3,220,0,6
34103,531311,3,230,0,6
34103,531312,11,001,0,6
34103,531312,8,210,0,6
34103,531390,6,001,0,6
34103,531390,4,210,0,6
34103,541110,63,001,0,6
34103,541110,49,210,0,6
34103,541110,6,220,0,6
34103,541110,4,230,0,6
34103,541110,4,241,0,6
34103,541191,6,001,0,6
34103,541191,6,210,0,6
34103,541211,19,001,0,6
34103,541211,12,210,0,6
34103,541211,4,220,0,6
34103,541219,11,001,0,6
34103,541219,11,210,0,6
34103,541310,4,001,0,6
34103,541320,3,001,0,6
34103,541320,3,210,0,6
34103,541330,7,001,0,6
34103,541330,5,210,0,6
34103,541410,10,001,0,6
34103,541410,10,210,0,6
34103,541511,6,001,0,6
34103,541511,6,210,0,6
34103,541611,19,001,0,6
34103,541611,19,210,0,6
34103,541613,5,001,0,6
34103,541613,5,210,0,6
34103,541618,6,001,0,6
34103,541618,5,210,0,6
34103,541990,5,001,0,6
34103,541990,5,210,0,6
34103,551112,4,001,0,6
34103,551112,4,210,0,6
34103,551114,4,001,0,6
34103,561110,7,001,0,6
34103,561110,5,210,0,6
34103,561320,3,001,0,6
34103,561720,13,001,0,6
34103,561720,11,210,0,6
34103,561730,10,001,0,6
34103,561730,6,210,0,6
34103,561790,4,001,0,6
34103,561790,4,210,0,6
34103,621111,21,001,0,6
34103,621111,9,210,0,6
34103,621111,8,230,0,6
34103,621112,5,001,0,6
34103,621112,4,210,0,6
34103,621210,32,001,0,6
34103,621210,17,210,0,6
34103,621210,9,220,0,6
34103,621210,6,230,0,6
34103,621310,3,001,0,6
34103,621310,3,210,0,6
34103,621320,4,001,0,6
34103,621320,3,210,0,6
34103,621330,11,001,0,6
34103,621330,11,210,0,6
34103,621340,6,001,0,6
34103,621340,4,210,0,6
34103,621399,9,001,0,6
34103,621399,8,210,0,6
34103,621511,3,001,0,6
34103,621610,3,001,0,6
34103,624120,3,001,0,6
34103,711510,4,001,0,6
34103,711510,4,210,0,6
34103,713910,3,001,0,6
34103,713940,3,001,0,6
34103,721110,15,001,0,6
34103,721110,3,210,0,6
34103,721110,9,241,0,6
34103,722511,30,001,0,6
34103,722511,5,230,0,6
34103,722511,14,241,0,6
34103,722511,8,242,0,6
34103,722513,9,001,0,6
34103,722513,5,210,0,6
34103,722513,3,241,0,6
