Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34103,8121,47,001,0,4
34103,8121,41,210,0,4
34103,8121,3,220,0,4
34103,8123,4,001,0,4
34103,8129,5,001,0,4
34103,8129,4,210,0,4
34103,8131,7,001,0,4
34103,8131,3,241,0,4
34103,8132,5,001,0,4
34103,2361,17,001,0,4
34103,2361,14,210,0,4
34103,2362,3,001,0,4
34103,2381,4,001,0,4
34103,2381,3,210,0,4
34103,2382,10,001,0,4
34103,2382,6,210,0,4
34103,2382,3,230,0,4
34103,2383,10,001,0,4
34103,2383,9,210,0,4
34103,8132,4,210,0,4
34103,8134,4,001,0,4
34103,8134,4,210,0,4
34103,8139,48,001,0,4
34103,8139,30,210,0,4
34103,8139,5,220,0,4
34103,8139,12,230,0,4
34103,2389,4,001,0,4
34103,2389,3,210,0,4
34103,3371,4,001,0,4
34103,3391,3,001,0,4
34103,4251,4,001,0,4
34103,4251,3,210,0,4
34103,4421,12,001,0,4
34103,4421,5,210,0,4
34103,4421,3,220,0,4
34103,4422,3,230,0,4
34103,4422,13,001,0,4
34103,4422,8,210,0,4
34103,4431,5,001,0,4
34103,4431,3,210,0,4
34103,4441,7,001,0,4
34103,4441,3,210,0,4
34103,4441,3,220,0,4
34103,4451,4,001,0,4
34103,4461,12,001,0,4
34103,4461,6,210,0,4
34103,4461,4,241,0,4
34103,4471,3,001,0,4
34103,4481,30,001,0,4
34103,4481,14,210,0,4
34103,4481,9,220,0,4
34103,4481,5,230,0,4
34103,4482,3,001,0,4
34103,4483,7,001,0,4
34103,4483,4,210,0,4
34103,4511,3,001,0,4
34103,4523,3,001,0,4
34103,4539,6,210,0,4
34103,4539,7,001,0,4
34103,4541,3,001,0,4
34103,4541,3,210,0,4
34103,5111,4,001,0,4
34103,5221,26,001,0,4
34103,5221,5,210,0,4
34103,5221,9,220,0,4
34103,5221,9,230,0,4
34103,5222,6,001,0,4
34103,5222,5,210,0,4
34103,5231,13,001,0,4
34103,5231,10,210,0,4
34103,5231,3,220,0,4
34103,5239,28,001,0,4
34103,5239,26,210,0,4
34103,5241,4,001,0,4
34103,5241,3,220,0,4
34103,5242,24,001,0,4
34103,5242,15,210,0,4
34103,5242,6,220,0,4
34103,5311,11,001,0,4
34103,5311,10,210,0,4
34103,5312,3,230,0,4
34103,5312,68,001,0,4
34103,5312,62,210,0,4
34103,5312,3,220,0,4
34103,5313,33,001,0,4
34103,5313,19,210,0,4
34103,5313,7,220,0,4
34103,5313,3,230,0,4
34103,5313,3,241,0,4
34103,5411,71,001,0,4
34103,5411,57,210,0,4
34103,5411,6,220,0,4
34103,5411,4,230,0,4
34103,5411,4,241,0,4
34103,5412,31,001,0,4
34103,5412,24,210,0,4
34103,5412,4,220,0,4
34103,5413,15,001,0,4
34103,5413,11,210,0,4
34103,5414,12,001,0,4
34103,5414,12,210,0,4
34103,5415,7,001,0,4
34103,5415,7,210,0,4
34103,5416,33,001,0,4
34103,5416,32,210,0,4
34103,5419,7,001,0,4
34103,5419,6,210,0,4
34103,5511,8,001,0,4
34103,5511,4,210,0,4
34103,5611,7,001,0,4
34103,5611,5,210,0,4
34103,5613,4,001,0,4
34103,5614,3,001,0,4
34103,5615,4,001,0,4
34103,5615,3,210,0,4
34103,5616,4,001,0,4
34103,5616,3,230,0,4
34103,5617,30,001,0,4
34103,5617,24,210,0,4
34103,5617,3,220,0,4
34103,5617,3,230,0,4
34103,6116,4,001,0,4
34103,6116,3,210,0,4
34103,6211,26,001,0,4
34103,6211,13,210,0,4
34103,6211,8,230,0,4
34103,6212,32,001,0,4
34103,6212,17,210,0,4
34103,6212,9,220,0,4
34103,6212,6,230,0,4
34103,6213,30,210,0,4
34103,6213,34,001,0,4
34103,6214,5,001,0,4
34103,6214,3,230,0,4
34103,6215,4,001,0,4
34103,6215,3,210,0,4
34103,6216,3,001,0,4
34103,6233,3,001,0,4
34103,6233,3,210,0,4
34103,6241,5,001,0,4
34103,7115,4,001,0,4
34103,7115,4,210,0,4
34103,7139,8,001,0,4
34103,7139,3,210,0,4
34103,7139,3,220,0,4
34103,7211,15,001,0,4
34103,7211,3,210,0,4
34103,7211,9,241,0,4
34103,7225,42,001,0,4
34103,7225,7,210,0,4
34103,7225,4,220,0,4
34103,7225,6,230,0,4
34103,7225,17,241,0,4
34103,7225,8,242,0,4
34103,8111,3,001,0,4
34103,8112,3,001,0,4
34103,8112,3,210,0,4
