Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34103,81121,3,210,0,5
34103,81211,40,1,0,5
34103,81211,35,210,0,5
34103,81219,7,1,0,5
34103,81219,6,210,0,5
34103,81232,3,1,0,5
34103,81299,4,1,0,5
34103,81299,4,210,0,5
34103,81311,7,1,0,5
34103,81311,3,241,0,5
34103,23611,17,1,0,5
34103,23611,14,210,0,5
34103,23622,3,1,0,5
34103,23821,7,1,0,5
34103,23821,4,210,0,5
34103,23822,3,1,0,5
34103,23832,4,1,0,5
34103,23832,3,210,0,5
34103,23834,4,1,0,5
34103,81321,5,1,0,5
34103,81321,4,210,0,5
34103,81341,4,1,0,5
34103,81341,4,210,0,5
34103,81391,3,1,0,5
34103,81399,3,220,0,5
34103,81399,43,1,0,5
34103,81399,28,210,0,5
34103,81399,11,230,0,5
34103,23834,4,210,0,5
34103,23899,3,1,0,5
34103,33911,3,1,0,5
34103,42512,4,1,0,5
34103,42512,3,210,0,5
34103,44211,12,1,0,5
34103,44211,5,210,0,5
34103,44211,3,220,0,5
34103,44221,3,1,0,5
34103,44229,10,1,0,5
34103,44229,6,210,0,5
34103,44314,5,1,0,5
34103,44314,3,210,0,5
34103,44419,5,1,0,5
34103,44419,3,210,0,5
34103,44611,5,1,0,5
34103,44611,3,241,0,5
34103,44619,5,1,0,5
34103,44619,4,210,0,5
34103,44711,3,1,0,5
34103,44811,3,1,0,5
34103,44812,15,1,0,5
34103,44812,9,210,0,5
34103,44812,4,220,0,5
34103,44814,5,1,0,5
34103,44814,3,220,0,5
34103,44819,3,1,0,5
34103,44821,3,1,0,5
34103,44831,7,1,0,5
34103,44831,4,210,0,5
34103,45111,3,1,0,5
34103,45231,3,1,0,5
34103,45399,5,1,0,5
34103,45399,4,210,0,5
34103,45411,3,1,0,5
34103,45411,3,210,0,5
34103,51112,3,1,0,5
34103,52211,25,1,0,5
34103,52211,4,210,0,5
34103,52211,9,220,0,5
34103,52211,9,230,0,5
34103,52229,6,1,0,5
34103,52229,5,210,0,5
34103,52312,12,1,0,5
34103,52312,9,210,0,5
34103,52312,3,220,0,5
34103,52391,3,1,0,5
34103,52391,3,210,0,5
34103,52392,15,1,0,5
34103,52392,14,210,0,5
34103,52393,5,1,0,5
34103,52393,5,210,0,5
34103,52399,5,1,0,5
34103,52399,4,210,0,5
34103,52412,3,1,0,5
34103,52421,23,1,0,5
34103,52421,14,210,0,5
34103,52421,6,220,0,5
34103,53111,4,1,0,5
34103,53111,4,210,0,5
34103,53112,5,1,0,5
34103,53112,4,210,0,5
34103,53121,68,1,0,5
34103,53121,62,210,0,5
34103,53121,3,220,0,5
34103,53121,3,230,0,5
34103,53131,25,1,0,5
34103,53131,14,210,0,5
34103,53131,4,220,0,5
34103,53131,3,230,0,5
34103,53131,3,241,0,5
34103,53139,6,1,0,5
34103,53139,4,210,0,5
34103,54111,63,1,0,5
34103,54111,49,210,0,5
34103,54111,6,220,0,5
34103,54111,4,230,0,5
34103,54111,4,241,0,5
34103,54119,8,1,0,5
34103,54119,8,210,0,5
34103,54121,31,1,0,5
34103,54121,24,210,0,5
34103,54121,4,220,0,5
34103,54131,4,1,0,5
34103,54132,3,1,0,5
34103,54132,3,210,0,5
34103,54133,7,1,0,5
34103,54133,5,210,0,5
34103,54141,10,1,0,5
34103,54141,10,210,0,5
34103,54151,7,1,0,5
34103,54151,7,210,0,5
34103,54161,31,1,0,5
34103,54161,30,210,0,5
34103,54199,5,1,0,5
34103,54199,5,210,0,5
34103,55111,8,1,0,5
34103,55111,4,210,0,5
34103,56111,7,1,0,5
34103,56111,5,210,0,5
34103,56132,3,1,0,5
34103,56172,13,1,0,5
34103,56172,11,210,0,5
34103,56173,10,1,0,5
34103,56173,6,210,0,5
34103,56179,4,1,0,5
34103,56179,4,210,0,5
34103,62111,26,1,0,5
34103,62111,13,210,0,5
34103,62111,8,230,0,5
34103,62121,32,1,0,5
34103,62121,17,210,0,5
34103,62121,9,220,0,5
34103,62121,6,230,0,5
34103,62131,3,1,0,5
34103,62131,3,210,0,5
34103,62132,4,1,0,5
34103,62132,3,210,0,5
34103,62133,11,1,0,5
34103,62133,11,210,0,5
34103,62134,6,1,0,5
34103,62134,4,210,0,5
34103,62139,10,1,0,5
34103,62139,9,210,0,5
34103,62151,4,1,0,5
34103,62151,3,210,0,5
34103,62161,3,1,0,5
34103,62331,3,1,0,5
34103,62331,3,210,0,5
34103,62412,3,1,0,5
34103,71151,4,1,0,5
34103,71151,4,210,0,5
34103,71391,3,1,0,5
34103,71394,3,1,0,5
34103,72111,15,1,0,5
34103,72111,3,210,0,5
34103,72111,9,241,0,5
34103,72251,42,1,0,5
34103,72251,7,210,0,5
34103,72251,4,220,0,5
34103,72251,6,230,0,5
34103,72251,17,241,0,5
34103,72251,8,242,0,5
34103,81121,3,1,0,5
